Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,50.889401716519956,51.030419518667706,50.438138294265954,50.8423957824707,13471100,0.0,0.0
2021-10-26 00:00:00-04:00,50.889405323846944,51.105635504859414,50.334726655572126,50.54155349731445,13446400,0.0,0.0
2021-10-27 00:00:00-04:00,50.55095783064981,50.63556995412926,49.00914010175597,49.30057907104492,22840300,0.0,0.0
2021-10-28 00:00:00-04:00,47.38270811136645,49.58261963624396,46.818626118181704,48.79290771484375,21159400,0.0,0.0
2021-10-29 00:00:00-04:00,48.45446273473601,49.41339896469704,48.05960495236462,48.35104751586914,26924000,0.0,0.0
2021-11-01 00:00:00-04:00,48.3980525994825,49.53561281425264,48.3604464139554,49.13135528564453,19052200,0.0,0.0
2021-11-02 00:00:00-04:00,49.31937745377184,49.780044212350546,48.77410216611677,49.48860168457031,15469800,0.0,0.0
2021-11-03 00:00:00-04:00,49.33818466566605,49.91166643057103,49.13135423600899,49.78004837036133,16311900,0.0,0.0
2021-11-04 00:00:00-04:00,49.62962475890988,50.06208510283658,49.009137087003694,49.57321548461914,16582100,0.0,0.0
2021-11-05 00:00:00-04:00,50.16549552121339,51.07742564370507,50.118489590288824,50.67316818237305,17624800,0.0,0.0
2021-11-08 00:00:00-05:00,50.6073574374151,50.80478449236471,50.03387577523738,50.28771209716797,13428400,0.0,0.0
2021-11-09 00:00:00-05:00,50.165506535385155,50.77659094421745,50.07149106657165,50.53215789794922,13501900,0.0,0.0
2021-11-10 00:00:00-05:00,50.560358238137745,51.32186735930832,50.560358238137745,50.92700958251953,16272000,0.0,0.0
2021-11-11 00:00:00-05:00,50.8423980366337,50.945809661597785,50.24070986062887,50.447540283203125,10846300,0.0,0.0
2021-11-12 00:00:00-05:00,50.66377046335245,50.75778592195118,49.977473754035394,50.297119140625,12100200,0.0,0.0
2021-11-15 00:00:00-05:00,50.25011231037804,50.513348417124604,50.052685230318126,50.184303283691406,9970200,0.0,0.0
2021-11-16 00:00:00-05:00,50.259514322273375,50.51335068789978,49.88346323663373,49.93986892700195,12853600,0.0,0.0
2021-11-17 00:00:00-05:00,49.95867653630762,50.56976453691863,49.751846089394945,50.51335525512695,14720100,0.0,0.0
2021-11-18 00:00:00-05:00,49.96807582907797,50.400536195481614,49.526212123308966,49.62022399902344,15052800,0.0,0.0
2021-11-19 00:00:00-05:00,49.582615416492665,49.629621348676835,48.52026413478121,48.802303314208984,18226200,0.0,0.0
2021-11-22 00:00:00-05:00,48.651887793834824,49.385190462234426,48.07840603056922,48.42625427246094,17994600,0.0,0.0
2021-11-23 00:00:00-05:00,48.670689853311785,49.37578966144805,48.42625324481695,48.92452621459961,19514100,0.0,0.0
2021-11-24 00:00:00-05:00,48.80231173363028,49.009142174510515,48.407457531575325,48.77410888671875,10122200,0.0,0.0
2021-11-26 00:00:00-05:00,48.02199868192002,48.294634545166126,47.65534377405649,48.04079818725586,12874800,0.0,0.0
2021-11-29 00:00:00-05:00,48.48266309955046,48.66128709533523,47.777563282993505,48.4450569152832,19104100,0.0,0.0
2021-11-30 00:00:00-05:00,48.22881771802728,48.22881771802728,46.82802168604456,46.98784255981445,31517200,0.0,0.0
2021-12-01 00:00:00-05:00,48.06900327433492,48.32283962515024,46.1135248323456,46.14173126220703,21235900,0.0,0.0
2021-12-02 00:00:00-05:00,46.781017993562976,48.84931137677207,46.7058092160529,48.41685104370117,26158400,0.0,0.0
2021-12-03 00:00:00-05:00,48.360442663667186,49.12195172308214,48.33223981987058,48.68008804321289,22351400,0.0,0.0
2021-12-06 00:00:00-05:00,49.07494365711593,50.12789162023738,48.9433256100161,49.21596145629883,22333500,0.0,0.0
2021-12-07 00:00:00-05:00,49.16895673478242,50.00567455738226,45.803282353430774,46.61179733276367,46086900,0.0,0.0
2021-12-08 00:00:00-05:00,46.32036224824685,46.85623787439549,45.681071398398736,46.01011657714844,36605500,0.0,0.0
2021-12-09 00:00:00-05:00,45.75628069700771,45.89730211022556,44.74093871533916,44.94776916503906,35048200,0.0,0.0
2021-12-10 00:00:00-05:00,45.389621625670195,45.60585179261587,44.91955510979102,45.54944610595703,27865400,0.0,0.0
2021-12-13 00:00:00-05:00,45.107584683126674,45.50244244104644,44.60931529906713,44.8537483215332,30178300,0.0,0.0
2021-12-14 00:00:00-05:00,43.51876624986489,46.066526335455066,43.51876624986489,45.84089279174805,34729600,0.0,0.0
2021-12-15 00:00:00-05:00,45.25800615107674,45.793881722774685,44.91015791369738,45.29561233520508,23040400,0.0,0.0
2021-12-16 00:00:00-05:00,45.6434638877888,46.55539419435979,45.521245573656216,45.91610336303711,28400900,0.0,0.0
2021-12-17 00:00:00-05:00,45.323809272996506,46.30154841496394,45.16398839076551,45.83148193359375,41441400,0.0,0.0
2021-12-20 00:00:00-05:00,45.361420013130754,45.765677514661384,45.10758365730992,45.50244140625,18991200,0.0,0.0
2021-12-21 00:00:00-05:00,45.71867581302188,46.36736639153436,45.50244562018438,45.934906005859375,19756300,0.0,0.0
2021-12-22 00:00:00-05:00,45.8596894829882,46.216941049676734,45.53064434677706,46.094722747802734,26552000,0.0,0.0
2021-12-23 00:00:00-05:00,46.41436346099734,47.213478632750274,46.35795777836436,47.03485107421875,18420000,0.0,0.0
2021-12-27 00:00:00-05:00,47.025456250013,47.561331809112815,46.687007773460905,47.448516845703125,16421700,0.0,0.0
2021-12-28 00:00:00-05:00,47.44851953229733,47.96559202905232,47.29809837712637,47.486122131347656,9282800,0.0,0.0
2021-12-29 00:00:00-05:00,47.59894270430096,47.73056077236199,47.29810038121193,47.561336517333984,12045600,0.0,0.0
2021-12-30 00:00:00-05:00,47.68355483181496,48.1348183164485,47.504927236883525,47.561336517333984,11343100,0.0,0.0
2021-12-31 00:00:00-05:00,47.749362539784606,48.219429104847286,47.279295974721926,47.31690216064453,12345400,0.0,0.0
2022-01-03 00:00:00-05:00,46.98784751885061,47.899777688297306,46.73401117520082,47.70235061645508,20706000,0.0,0.0
2022-01-04 00:00:00-05:00,47.910205053433536,48.203090670261844,47.16382156815155,47.418914794921875,24592800,0.25,0.0
2022-01-05 00:00:00-05:00,47.777940060808696,48.3731576493454,47.381130737838255,47.447265625,20727900,0.0,0.0
2022-01-06 00:00:00-05:00,47.64566363897809,48.165296367356085,47.41891291171614,47.72124481201172,18288200,0.0,0.0
2022-01-07 00:00:00-05:00,47.57007969290219,47.796830424125424,47.21106280757959,47.286643981933594,17894500,0.0,0.0
2022-01-10 00:00:00-05:00,47.588974164744464,48.108606883389115,47.11658012887106,47.73069381713867,20216700,0.0,0.0
2022-01-11 00:00:00-05:00,47.78738066143156,48.35425204223683,47.5795261398988,48.31645965576172,18836200,0.0,0.0
2022-01-12 00:00:00-05:00,48.59044927406995,48.83609257912221,48.014127991966895,48.1369514465332,17992600,0.0,0.0
2022-01-13 00:00:00-05:00,47.9952401913071,48.82665482254955,47.35278392226716,48.44873809814453,17924700,0.0,0.0
2022-01-14 00:00:00-05:00,48.628247877707715,49.22346182515098,48.316466054120546,48.82665252685547,18789900,0.0,0.0
2022-01-18 00:00:00-05:00,48.25033048043766,48.55266239978703,47.29609603575637,47.40946960449219,23364500,0.0,0.0
2022-01-19 00:00:00-05:00,47.43781605502514,47.97634505656925,46.77646357471872,47.55119323730469,17852300,0.0,0.0
2022-01-20 00:00:00-05:00,47.721251470063905,48.76996697231584,47.381130737838255,47.447265625,20052300,0.0,0.0
2022-01-21 00:00:00-05:00,47.598431564584246,48.13696056201802,46.908736596012595,46.984317779541016,33155400,0.0,0.0
2022-01-24 00:00:00-05:00,47.76848591563734,48.37314970123977,46.0867607073401,47.305538177490234,41581900,0.0,0.0
2022-01-25 00:00:00-05:00,46.54026076738821,47.277197944827336,46.124555295969685,46.9276237487793,32154300,0.0,0.0
2022-01-26 00:00:00-05:00,46.785908162785695,47.570080428731316,45.22700632222394,45.78443145751953,34221300,0.0,0.0
2022-01-27 00:00:00-05:00,42.959520357617706,47.30554461072548,42.959520357617706,45.35927963256836,49168100,0.0,0.0
2022-01-28 00:00:00-05:00,45.23645473100417,47.13547720496107,45.0947350759576,46.9748649597168,34458000,0.0,0.0
2022-01-31 00:00:00-05:00,46.568605205492666,47.33388124166499,46.322958287054746,47.229957580566406,24470700,0.0,0.0
2022-02-01 00:00:00-05:00,46.4363440191778,47.24885888832519,46.19069705541602,47.18272399902344,23489800,0.0,0.0
2022-02-02 00:00:00-05:00,47.18271529342646,47.47560089492383,46.63474008259199,47.229957580566406,20280500,0.0,0.0
2022-02-03 00:00:00-05:00,47.65511418088809,48.16530065963263,46.85204567492718,46.89928436279297,28416400,0.0,0.0
2022-02-04 00:00:00-05:00,46.44578368213961,46.93707393541199,46.03007820817713,46.60639953613281,23203100,0.0,0.0
2022-02-07 00:00:00-05:00,46.719774854982944,46.79535603304968,46.020630036441524,46.162349700927734,19034000,0.0,0.0
2022-02-08 00:00:00-05:00,46.37020305698659,46.8048047309321,46.1340060249622,46.49302291870117,17964500,0.0,0.0
2022-02-09 00:00:00-05:00,46.76700914630571,47.04099854971792,46.53081213041528,47.02210235595703,19142900,0.0,0.0
2022-02-10 00:00:00-05:00,46.24738601554762,46.87094612254929,46.05842764286323,46.21903991699219,21583400,0.0,0.0
2022-02-11 00:00:00-05:00,46.04897571017949,46.60640085913112,44.87743682618462,44.99081039428711,26312600,0.0,0.0
2022-02-14 00:00:00-05:00,45.44431166581184,45.718301112935954,44.47118095839702,44.782962799072266,24481600,0.0,0.0
2022-02-15 00:00:00-05:00,45.07584370940555,45.65216508233548,45.05694751310348,45.397071838378906,21087800,0.0,0.0
2022-02-16 00:00:00-05:00,45.274244377110634,45.59547247779313,45.019154759700974,45.43486022949219,14852100,0.0,0.0
2022-02-17 00:00:00-05:00,45.00970885793258,45.02860505424873,44.09326315904423,44.187744140625,20569000,0.0,0.0
2022-02-18 00:00:00-05:00,44.19718445560141,44.546758634021494,43.86651007502073,44.06491470336914,21220400,0.0,0.0
2022-02-22 00:00:00-05:00,44.40504292591027,44.84909450847522,44.04602242077094,44.34835433959961,21635500,0.0,0.0
2022-02-23 00:00:00-05:00,44.23498108829319,44.40504324436402,42.326508584449975,42.63829040527344,36279100,0.0,0.0
2022-02-24 00:00:00-05:00,42.01472889244054,43.51694214893172,41.82577054743221,43.46969985961914,29784000,0.0,0.0
2022-02-25 00:00:00-05:00,43.63975785630528,44.83963908821673,43.46024942787645,44.47117233276367,30441900,0.0,0.0
2022-02-28 00:00:00-05:00,43.89485560295184,44.5278655234258,43.554731299900844,44.17829132080078,29824700,0.0,0.0
2022-03-01 00:00:00-05:00,43.59252306394489,44.35780273481843,43.28074486001313,43.82872009277344,21843400,0.0,0.0
2022-03-02 00:00:00-05:00,44.15939536477933,44.49951603783176,43.69644763110842,43.819271087646484,25978700,0.0,0.0
2022-03-03 00:00:00-05:00,44.28221652251673,45.009703780254476,44.12160427806996,44.51841354370117,23131600,0.0,0.0
2022-03-04 00:00:00-05:00,44.31056873504283,44.78296284264849,43.838174627437176,44.603450775146484,21368700,0.0,0.0
2022-03-07 00:00:00-05:00,44.40504678689197,44.79240981682715,43.36578117606523,43.74369430541992,30718700,0.0,0.0
2022-03-08 00:00:00-05:00,43.78148111496024,44.68847683461545,43.53583779241719,43.58307647705078,24592700,0.0,0.0
2022-03-09 00:00:00-05:00,44.19718362320653,44.53730789630113,43.441353907485414,43.57362365722656,20113700,0.0,0.0
2022-03-10 00:00:00-05:00,43.07288854237358,43.29963926647938,42.468224750198765,42.88393020629883,18179500,0.0,0.0
2022-03-11 00:00:00-05:00,43.42245845896856,43.69644786189271,42.468224102266404,42.534358978271484,19584800,0.0,0.0
2022-03-14 00:00:00-04:00,42.85559220844416,43.233505316117245,42.36430192479635,42.487125396728516,17564200,0.0,0.0
2022-03-15 00:00:00-04:00,43.04454621850207,43.224054656217376,42.619390861723176,43.02565002441406,22824200,0.0,0.0
2022-03-16 00:00:00-04:00,43.101226216029595,43.78147470826823,42.53435487521745,43.677547454833984,20107700,0.0,0.0
2022-03-17 00:00:00-04:00,43.677552673915685,43.93264588898656,42.94061912198684,43.91374969482422,16955600,0.0,0.0
2022-03-18 00:00:00-04:00,43.75313970120813,44.37669972431909,43.40356549734358,44.320011138916016,35185400,0.0,0.0
2022-03-21 00:00:00-04:00,44.30111626735725,44.52786701166342,43.639763834218485,44.09326171875,17884700,0.0,0.0
2022-03-22 00:00:00-04:00,44.537311186380244,44.877435484600646,44.37669893670985,44.61289596557617,15409600,0.0,0.0
2022-03-23 00:00:00-04:00,44.54676713271135,44.73572189818909,43.9515495300293,43.9515495300293,16229600,0.0,0.0
2022-03-24 00:00:00-04:00,44.291668306565654,44.423938067405054,43.866512929524255,44.21608352661133,13375400,0.0,0.0
2022-03-25 00:00:00-04:00,44.452277773607996,44.754609666327596,44.26331943963814,44.527862548828125,15011500,0.0,0.0
2022-03-28 00:00:00-04:00,44.556206391722384,44.92467317191842,44.149947222767636,44.90577697753906,18965400,0.0,0.0
2022-03-29 00:00:00-04:00,45.33093374841224,45.53878828895854,44.77350861119499,45.14197540283203,20459300,0.0,0.0
2022-03-30 00:00:00-04:00,44.94356842625972,45.19866163892467,44.792402478467224,45.056941986083984,15452000,0.0,0.0
2022-03-31 00:00:00-04:00,45.227004487704264,45.27424317100018,44.23497772216797,44.23497772216797,21186600,0.0,0.0
2022-04-01 00:00:00-04:00,44.556208347512694,45.1608721778715,44.26332272789733,45.0663948059082,15070200,0.0,0.0
2022-04-04 00:00:00-04:00,45.05694534466174,45.61437049446258,45.00026036256452,45.453758239746094,15149300,0.0,0.0
2022-04-05 00:00:00-04:00,45.054706761060125,45.88131410273312,45.045207151988514,45.482261657714844,15442000,0.27,0.0
2022-04-06 00:00:00-04:00,45.49176266411075,45.84330617329595,45.064207788387435,45.3492431640625,21346500,0.0,0.0
2022-04-07 00:00:00-04:00,45.22573091949396,45.39675288647433,44.26611088203461,44.798179626464844,18831000,0.0,0.0
2022-04-08 00:00:00-04:00,44.76967118504373,45.206729313372094,44.21860325064425,45.05470657348633,18218900,0.0,0.0
2022-04-11 00:00:00-04:00,45.27323517524946,46.00482463987446,45.17822096759455,45.2352294921875,20256000,0.0,0.0
2022-04-12 00:00:00-04:00,45.60577489459325,45.77679684040169,44.77917123946673,44.893184661865234,13902100,0.0,0.0
2022-04-13 00:00:00-04:00,44.97869915724019,45.64378415142288,44.864685725912814,45.520267486572266,14469800,0.0,0.0
2022-04-14 00:00:00-04:00,45.59627525621002,45.83380533362961,45.121215101370844,45.20672607421875,16540100,0.0,0.0
2022-04-18 00:00:00-04:00,45.28273578419579,45.615276457280956,44.32311582442039,44.522640228271484,14839400,0.0,0.0
2022-04-19 00:00:00-04:00,44.4181284981273,45.814806639594586,44.40862888891602,45.71029281616211,21438500,0.0,0.0
2022-04-20 00:00:00-04:00,45.51076573641298,45.66278484583827,44.978697041213714,45.03570556640625,22555700,0.0,0.0
2022-04-21 00:00:00-04:00,45.168722457822,45.786298512705784,44.49413787695846,44.59864807128906,22347300,0.0,0.0
2022-04-22 00:00:00-04:00,44.53213606627986,44.65565271629051,43.06895360417854,43.116458892822266,29978900,0.0,0.0
2022-04-25 00:00:00-04:00,43.15446832445891,43.58202324416674,42.6224032016419,43.43000411987305,28083200,0.0,0.0
2022-04-26 00:00:00-04:00,43.030950589976875,43.56301565483083,42.270855051313085,42.34686279296875,29225000,0.0,0.0
2022-04-27 00:00:00-04:00,42.38486822793677,42.83142593997251,41.88130561609828,42.23284912109375,25547900,0.0,0.0
2022-04-28 00:00:00-04:00,40.59864077358746,41.539261483625005,38.72690258637312,39.620018005371094,49934000,0.0,0.0
2022-04-29 00:00:00-04:00,39.15445424867903,39.73402817540294,37.63426331335491,37.77677917480469,44133800,0.0,0.0
2022-05-02 00:00:00-04:00,38.06182287221264,38.63189363763255,37.624764752674395,38.432369232177734,37611800,0.0,0.0
2022-05-03 00:00:00-04:00,38.717404322863814,38.74590677359337,37.97631160852327,38.35635757446289,24371300,0.0,0.0
2022-05-04 00:00:00-04:00,38.46087348272234,39.610518300617066,38.18533769596095,39.544010162353516,27140500,0.0,0.0
2022-05-05 00:00:00-04:00,39.07845023368948,39.52500432470801,38.04281892779485,38.36585998535156,30240500,0.0,0.0
2022-05-06 00:00:00-04:00,38.2423442363739,38.40386295678036,37.501251520303775,38.00481414794922,36595600,0.0,0.0
2022-05-09 00:00:00-04:00,38.00480962731385,38.37535594127279,37.615260473610725,37.77677917480469,36675600,0.0,0.0
2022-05-10 00:00:00-04:00,38.28984832763672,39.00243857054964,37.95730766404591,38.28984832763672,31368300,0.0,0.0
2022-05-11 00:00:00-04:00,38.35635726968574,38.764909307530104,37.63426740304308,37.8527946472168,31757000,0.0,0.0
2022-05-12 00:00:00-04:00,37.900300864129214,39.39198955053893,37.79578704383961,39.32548141479492,39604300,0.0,0.0
2022-05-13 00:00:00-04:00,39.01194663764122,39.81004795357751,39.0024434035488,39.41099548339844,29684100,0.0,0.0
2022-05-16 00:00:00-04:00,39.46799828676344,40.05707186023745,39.29697634213852,39.78153610229492,21015700,0.0,0.0
2022-05-17 00:00:00-04:00,39.98106565379936,40.76966365143585,39.83854615300626,40.703155517578125,18435500,0.0,0.0
2022-05-18 00:00:00-04:00,40.579640010762525,40.807670493622034,39.83854728420687,40.02857208251953,23558200,0.0,0.0
2022-05-19 00:00:00-04:00,39.82904279845649,40.313606200138025,39.71502937282261,39.92405700683594,17423700,0.0,0.0
2022-05-20 00:00:00-04:00,40.26609788926501,40.55113324419031,39.125952845142635,39.91455078125,24325700,0.0,0.0
2022-05-23 00:00:00-04:00,40.541629523713915,40.95018152314212,39.943056372904245,40.74115753173828,20260400,0.0,0.0
2022-05-24 00:00:00-04:00,40.57014074119178,40.950186716574486,39.98106712347454,40.92168426513672,20921300,0.0,0.0
2022-05-25 00:00:00-04:00,40.87418148709394,41.70078524946136,40.61764853509953,41.520263671875,16583300,0.0,0.0
2022-05-26 00:00:00-04:00,41.55825999920255,42.270850163888035,41.55825999920255,41.92880630493164,24427800,0.0,0.0
2022-05-27 00:00:00-04:00,41.92880727546794,42.413367003925046,41.78628778946351,41.95730972290039,18073500,0.0,0.0
2022-05-31 00:00:00-04:00,41.71978748372178,42.432377798491174,41.31123541330025,42.07133102416992,25249600,0.0,0.0
2022-06-01 00:00:00-04:00,42.32785835726468,42.337361589877105,41.301730324820745,41.73878479003906,17980700,0.0,0.0
2022-06-02 00:00:00-04:00,41.38724565714546,41.653278207584414,40.8456773226538,41.615272521972656,16742800,0.0,0.0
2022-06-03 00:00:00-04:00,41.49175666154178,41.59627048679249,40.67465615155438,40.78866958618164,19670700,0.0,0.0
2022-06-06 00:00:00-04:00,40.95018371824056,41.16871457800145,39.91455244024445,40.171085357666016,20144500,0.0,0.0
2022-06-07 00:00:00-04:00,39.85754570909436,40.579635513347846,39.64851809167467,40.50362777709961,14485000,0.0,0.0
2022-06-08 00:00:00-04:00,40.39911729867955,41.263726663251404,40.30410309001032,40.703155517578125,17198800,0.0,0.0
2022-06-09 00:00:00-04:00,40.61764481514997,40.91218342737321,40.05707366570672,40.07607650756836,21662300,0.0,0.0
2022-06-10 00:00:00-04:00,39.73403030917734,39.92405509240273,39.448994946549895,39.55350875854492,21302200,0.0,0.0
2022-06-13 00:00:00-04:00,39.00244033970468,39.13545661117463,38.07132281499344,38.19483947753906,32051100,0.0,0.0
2022-06-14 00:00:00-04:00,38.441868245616455,38.91692841758232,37.64376701173695,37.8527946472168,23707000,0.0,0.0
