Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20 00:00:00-04:00,33.79127443416912,34.1669431808903,33.76310053208997,33.9697151184082,3601200,0.0,0.0
2021-04-21 00:00:00-04:00,33.97911863246805,34.232694572429004,33.89459331914774,34.10121154785156,3123900,0.0,0.0
2021-04-22 00:00:00-04:00,33.80067755810519,34.05424991288278,33.66919095220092,33.83824157714844,4138900,0.0,0.0
2021-04-23 00:00:00-04:00,33.77250012019898,34.07303376889368,33.67858469847327,33.97911834716797,2812500,0.0,0.0
2021-04-26 00:00:00-04:00,33.82884551400333,33.95093840667507,33.38743522848147,33.44378662109375,3511000,0.0,0.0
2021-04-27 00:00:00-04:00,33.368652572594144,33.52831306580324,33.133860469307905,33.34986877441406,6681900,0.0,0.0
2021-04-28 00:00:00-04:00,33.35925485105491,33.59404690075323,33.049327625784784,33.068111419677734,4007600,0.0,0.0
2021-04-29 00:00:00-04:00,33.03055532061837,33.84763451726848,33.03055532061837,33.75371551513672,5074800,0.0,0.0
2021-04-30 00:00:00-04:00,33.73492331753677,33.80066839398578,33.105682281778556,33.66918182373047,4092700,0.0,0.0
2021-05-03 00:00:00-04:00,33.78188949140869,34.15755471290935,33.650406484751294,33.87580490112305,2941600,0.0,0.0
2021-05-04 00:00:00-04:00,33.90397380814882,34.101201871695594,33.48135094410945,33.54709243774414,4071800,0.0,0.0
2021-05-05 00:00:00-04:00,33.434391956440564,33.922759930249256,33.349866661307466,33.8006706237793,3231900,0.0,0.0
2021-05-06 00:00:00-04:00,34.101203691089076,34.21390288866954,33.84762780955085,34.11998748779297,3684800,0.0,0.0
2021-05-07 00:00:00-04:00,34.12937586494536,34.4205193251345,33.97910908157352,34.373558044433594,3212200,0.0,0.0
2021-05-10 00:00:00-04:00,34.364174746335536,34.57079295789941,34.07303122846313,34.16695022583008,3440200,0.0,0.0
2021-05-11 00:00:00-04:00,34.21390642990664,34.21390642990664,33.34986960531173,33.57527160644531,3615000,0.0,0.0
2021-05-12 00:00:00-04:00,33.34987374774607,33.61284337883961,33.105691500277466,33.274742126464844,5232200,0.0,0.0
2021-05-13 00:00:00-04:00,33.25594897833144,33.75370702517772,33.2277750761002,33.54709243774414,2797600,0.0,0.0
2021-05-14 00:00:00-04:00,33.866415022408056,34.054245843107964,33.68797072704259,33.85702133178711,2992900,0.0,0.0
2021-05-17 00:00:00-04:00,33.857026306628796,34.07303464828786,33.65041165697096,33.78189468383789,2446500,0.0,0.0
2021-05-18 00:00:00-04:00,33.857023931925745,34.035468240995314,33.75371482302095,33.81006622314453,2785200,0.0,0.0
2021-05-19 00:00:00-04:00,33.65980026980149,33.828850891869706,33.406224336699154,33.61284255981445,3031200,0.0,0.0
2021-05-20 00:00:00-04:00,33.43439428492138,34.2608634968205,33.43439428492138,34.17633819580078,3111500,0.0,0.0
2021-05-21 00:00:00-04:00,34.429914258638924,34.49565576166566,33.96033004693756,34.035465240478516,2753200,0.0,0.0
2021-05-24 00:00:00-04:00,34.289040944988166,34.73045129398232,34.20451563523702,34.61775207519531,3629700,0.0,0.0
2021-05-25 00:00:00-04:00,34.61774903647474,34.69288064818989,34.27025771917527,34.27964782714844,3436800,0.0,0.0
2021-05-26 00:00:00-04:00,34.35478638137086,34.5332271114585,34.1763420686396,34.31721878051758,2956600,0.0,0.0
2021-05-27 00:00:00-04:00,34.73044446889086,34.85253735512564,34.32660179973515,34.4205207824707,12969700,0.0,0.0
2021-05-28 00:00:00-04:00,34.52382790088522,34.83375518441383,34.52382790088522,34.71166229248047,3378400,0.0,0.0
2021-06-01 00:00:00-04:00,34.749232717425336,34.84314812955024,34.53322440342341,34.64592361450195,3655700,0.0,0.0
2021-06-02 00:00:00-04:00,34.64592155444128,34.833755950165695,34.44869705112004,34.79618835449219,2982900,0.0,0.0
2021-06-03 00:00:00-04:00,34.533225844440096,34.73045036771825,34.29843372168702,34.67409896850586,3655700,0.0,0.0
2021-06-04 00:00:00-04:00,34.77740256707061,34.80558005353528,34.54261048150811,34.664703369140625,3476600,0.0,0.0
2021-06-07 00:00:00-04:00,34.67409630169005,34.702273790450825,34.448697887463034,34.59896469116211,2026200,0.0,0.0
2021-06-08 00:00:00-04:00,33.26534692959279,33.396833530512424,32.54219032907429,33.105690002441406,18531000,0.0,0.0
2021-06-09 00:00:00-04:00,33.08690008598304,33.19020917628649,32.823934098041825,32.852108001708984,5185700,0.0,0.0
2021-06-10 00:00:00-04:00,32.85211227594026,33.190213494506494,32.776980662171844,32.814544677734375,10553700,0.0,0.0
2021-06-11 00:00:00-04:00,32.88968569627421,33.086910247802734,32.673677342317646,33.086910247802734,10095100,0.0,0.0
2021-06-14 00:00:00-04:00,33.01176816556793,33.0305483794041,32.438874912207616,32.73001480102539,6412700,0.0,0.0
2021-06-15 00:00:00-04:00,32.83333195577945,32.88028966719065,32.32618007419348,32.57036590576172,7822900,0.0,0.0
2021-06-16 00:00:00-04:00,32.64549179242566,32.64549179242566,32.14773369015287,32.157127380371094,6354200,0.0,0.0
2021-06-17 00:00:00-04:00,32.081990905152,32.56096519046103,31.894156517379507,32.39191818237305,6435900,0.0,0.0
2021-06-18 00:00:00-04:00,32.30739813316751,32.570364169164336,32.053822205894775,32.42009735107422,16763800,0.0,0.0
2021-06-21 00:00:00-04:00,32.41070476115149,32.701848298501865,32.119564806444785,32.2040901184082,5672200,0.0,0.0
2021-06-22 00:00:00-04:00,32.269825453715995,32.66427444562498,32.185300157929355,32.654884338378906,7131100,0.0,0.0
2021-06-23 00:00:00-04:00,32.56096519046103,32.68305807990959,32.344956898447705,32.39191818237305,3928800,0.0,0.0
2021-06-24 00:00:00-04:00,32.410700835233655,32.54218742441704,32.30739531769727,32.485836029052734,4202400,0.0,0.0
2021-06-25 00:00:00-04:00,32.438876804480735,32.814542008046566,32.33556770914114,32.739410400390625,3851200,0.0,0.0
2021-06-28 00:00:00-04:00,32.861503064346365,32.88028327914721,32.607927172818584,32.75819396972656,5673800,0.0,0.0
2021-06-29 00:00:00-04:00,33.15264221147874,33.21838370971038,32.85210862452184,33.09629440307617,5117300,0.0,0.0
2021-06-30 00:00:00-04:00,33.179380998953924,33.35878235079363,33.03775233376582,33.2738037109375,4075700,0.188,0.0
2021-07-01 00:00:00-04:00,33.21715187264518,33.481528276720745,33.113288684798825,33.254920959472656,5060900,0.0,0.0
2021-07-02 00:00:00-04:00,33.39655323554167,33.623164179097856,33.13217680294174,33.21715545654297,4527000,0.0,0.0
2021-07-06 00:00:00-04:00,33.08496900904861,33.17938813949397,32.735610302311116,32.98110580444336,5065200,0.0,0.0
2021-07-07 00:00:00-04:00,33.0283108906704,33.2454777427317,32.95277631692921,33.04719543457031,3867700,0.0,0.0
2021-07-08 00:00:00-04:00,32.90556310756498,33.10384901729146,32.6978403286902,32.83002853393555,5728100,0.0,0.0
2021-07-09 00:00:00-04:00,32.89612268522947,33.05663590559104,32.83946905352973,33.04719543457031,4393700,0.0,0.0
2021-07-12 00:00:00-04:00,32.98109550323354,33.103843215961035,32.820578709381,33.02830505371094,5983100,0.0,0.0
2021-07-13 00:00:00-04:00,33.09440701738537,33.538184821527814,33.00942836556785,33.06608200073242,5123500,0.0,0.0
2021-07-14 00:00:00-04:00,33.14161487550124,33.61371767202894,32.999986197658025,33.5192985534668,4860000,0.0,0.0
2021-07-15 00:00:00-04:00,33.59483417299434,34.01028330565099,33.4626423744662,34.00083923339844,9211100,0.0,0.0
2021-07-16 00:00:00-04:00,33.94418781510656,34.14247010197896,33.70813644448948,33.87809371948242,6501400,0.0,0.0
2021-07-19 00:00:00-04:00,33.95363658108345,34.10470935111601,33.377670519753394,33.59484100341797,4781500,0.0,0.0
2021-07-20 00:00:00-04:00,33.689260387796395,34.142478701308484,33.528743542381854,33.887542724609375,5332700,0.0,0.0
2021-07-21 00:00:00-04:00,33.896982231432354,34.000841821107315,33.50041400938267,33.5192985534668,2972000,0.0,0.0
2021-07-22 00:00:00-04:00,33.481525725531746,33.76478665143744,33.28324343758357,33.7364616394043,3617900,0.0,0.0
2021-07-23 00:00:00-04:00,33.80256296349843,34.18024668003941,33.651490197253814,34.057498931884766,3005800,0.0,0.0
2021-07-26 00:00:00-04:00,34.0197278208305,34.22745421278562,33.934749169745096,34.038612365722656,3540900,0.0,0.0
2021-07-27 00:00:00-04:00,34.029175227917534,34.19913254673842,33.44376508448604,33.528743743896484,5969200,0.0,0.0
2021-07-28 00:00:00-04:00,33.358787536621094,33.53818531449111,33.20771117396163,33.358787536621094,4113200,0.0,0.0
2021-07-29 00:00:00-04:00,33.33989931600619,33.50041253084932,32.905562024957625,32.99998474121094,4452400,0.0,0.0
2021-07-30 00:00:00-04:00,33.04719347265303,33.42487712451236,33.018868459413966,33.24547576904297,4365400,0.0,0.0
2021-08-02 00:00:00-04:00,32.38625471105174,32.603421589301774,32.06522462975628,32.47123336791992,10144800,0.0,0.0
2021-08-03 00:00:00-04:00,32.60342251741562,32.915012135421854,32.40514017969838,32.87724304199219,5675500,0.0,0.0
2021-08-04 00:00:00-04:00,32.90556120825271,32.952774366136715,32.30127024666316,32.45234298706055,4942700,0.0,0.0
2021-08-05 00:00:00-04:00,32.55620754162362,32.7072802883792,32.36736570771455,32.537322998046875,4421700,0.0,0.0
2021-08-06 00:00:00-04:00,32.47123110364452,32.62230386066906,32.291833330258704,32.37681198120117,5282700,0.0,0.0
2021-08-09 00:00:00-04:00,32.376808417790976,32.518437085868264,32.26350116109925,32.45234298706055,7122200,0.0,0.0
2021-08-10 00:00:00-04:00,32.414577503354884,32.59397525699608,32.35792387500902,32.45234298706055,5296300,0.0,0.0
2021-08-11 00:00:00-04:00,32.66007547499054,32.79226369737274,32.49955863219864,32.72616958618164,3638500,0.0,0.0
2021-08-12 00:00:00-04:00,32.72616661984492,32.78282025367025,32.47123067041883,32.480674743652344,2593600,0.0,0.0
2021-08-13 00:00:00-04:00,32.480675874775855,32.6695141237193,32.39569722200782,32.52788543701172,2931000,0.0,0.0
2021-08-16 00:00:00-04:00,32.55620966344409,33.20771025094002,32.499556029021505,33.169944763183594,4428800,0.0,0.0
2021-08-17 00:00:00-04:00,33.18883104983891,33.18883104983891,32.63174955528472,32.71672821044922,4011900,0.0,0.0
2021-08-18 00:00:00-04:00,32.64118593731058,32.87723732742817,32.376809532973574,32.461788177490234,4163400,0.0,0.0
2021-08-19 00:00:00-04:00,32.42402406919127,32.99999012581256,32.40513952285922,32.943336486816406,3878200,0.0,0.0
2021-08-20 00:00:00-04:00,32.933896682136684,33.11329447313909,32.84891802284944,32.87724304199219,2521700,0.0,0.0
2021-08-23 00:00:00-04:00,32.85836029483642,33.18883447765662,32.839475747087334,33.07552719116211,3193200,0.0,0.0
2021-08-24 00:00:00-04:00,33.01887893676758,33.13218262753493,32.820592975600476,33.01887893676758,2452600,0.0,0.0
2021-08-25 00:00:00-04:00,32.896122226628236,33.07551998838875,32.66951130484691,32.971656799316406,4472200,0.0,0.0
2021-08-26 00:00:00-04:00,32.95278481699834,33.13218262753493,32.8866906972291,33.01887893676758,3185500,0.0,0.0
2021-08-27 00:00:00-04:00,33.15106021837606,33.264363885362606,32.94333382735187,33.169944763183594,3894400,0.0,0.0
2021-08-30 00:00:00-04:00,33.047194601608076,33.33045554925019,33.047194601608076,33.292686462402344,2602900,0.0,0.0
2021-08-31 00:00:00-04:00,33.226598874270245,33.75535538820937,33.16994883475257,33.67981719970703,6717100,0.0,0.0
2021-09-01 00:00:00-04:00,33.7647915874081,33.86865478252384,33.613718831383,33.74591064453125,3240600,0.0,0.0
2021-09-02 00:00:00-04:00,33.764792057722296,33.963077979277315,33.58539428302445,33.859214782714844,3338100,0.0,0.0
2021-09-03 00:00:00-04:00,33.61371466850385,33.68925283809072,33.198265541350644,33.2738037109375,5148100,0.0,0.0
2021-09-07 00:00:00-04:00,33.08496447341949,33.17938359092089,32.68839625582498,32.83002853393555,5473200,0.0,0.0
2021-09-08 00:00:00-04:00,32.97165953551184,33.34934323587049,32.87724041135153,33.32101821899414,3761900,0.0,0.0
2021-09-09 00:00:00-04:00,33.321014285871115,33.321014285871115,32.85835198763612,32.886680603027344,3967100,0.0,0.0
2021-09-10 00:00:00-04:00,32.886680603027344,33.11328791500745,32.74504833164607,32.886680603027344,5334500,0.0,0.0
2021-09-13 00:00:00-04:00,32.99054160581298,33.33045619026412,32.96221659106153,33.18882751464844,3559500,0.0,0.0
2021-09-14 00:00:00-04:00,33.29268933767335,33.38711206294764,33.00942836556785,33.06608200073242,2376200,0.0,0.0
2021-09-15 00:00:00-04:00,33.08496439111337,33.52873856449614,32.971657128163415,33.44375991821289,3545700,0.0,0.0
2021-09-16 00:00:00-04:00,33.34934415470613,33.59483964726072,33.22659640842884,33.50986099243164,2459000,0.0,0.0
2021-09-17 00:00:00-04:00,33.462647082324914,33.50986024651363,32.54677004717507,32.96221923828125,18132500,0.0,0.0
2021-09-20 00:00:00-04:00,32.971658031231016,32.971658031231016,32.21629426683473,32.40513610839844,6339000,0.0,0.0
2021-09-21 00:00:00-04:00,32.61286402299058,32.763936782951184,31.94247887578159,32.09355163574219,9602600,0.0,0.0
2021-09-22 00:00:00-04:00,32.102991709228746,32.54676951192168,32.03689760268197,32.414581298828125,9742300,0.0,0.0
2021-09-23 00:00:00-04:00,32.37682051233973,32.54677785900762,32.30128231299418,32.386260986328125,5581400,0.0,0.0
2021-09-24 00:00:00-04:00,32.34848330230174,32.4334619530848,31.951918666553183,31.980243682861328,6719400,0.0,0.0
2021-09-27 00:00:00-04:00,31.89526750765222,32.4334644704313,31.885827035436325,32.11243438720703,6453600,0.0,0.0
2021-09-28 00:00:00-04:00,31.951924264323846,32.26351030387719,31.85750512551599,32.14076614379883,10209000,0.0,0.0
2021-09-29 00:00:00-04:00,32.178526410115865,33.05663424527768,32.055778681860836,32.707279205322266,8728300,0.0,0.0
2021-09-30 00:00:00-04:00,32.838293197365445,32.95221514276063,32.420576983240856,32.43006896972656,6257400,0.188,0.0
2021-10-01 00:00:00-04:00,33.3034843776053,33.47436550633341,31.414260137270226,31.51869010925293,15124600,0.0,0.0
2021-10-04 00:00:00-04:00,31.347798745761985,31.594630209864597,30.797169417475562,31.062992095947266,9622000,0.0,0.0
2021-10-05 00:00:00-04:00,31.100965926948994,32.088299098347576,31.06299435998236,31.737037658691406,7410100,0.0,0.0
2021-10-06 00:00:00-04:00,31.509191428714594,32.41108227341007,31.40476508842462,32.38260269165039,7420500,0.0,0.0
2021-10-07 00:00:00-04:00,32.54399148586474,33.24651800806793,32.39209434883613,33.237022399902344,8532500,0.0,0.0
2021-10-08 00:00:00-04:00,33.21804337572227,33.45538291403504,33.04715861841595,33.26551055908203,6099600,0.0,0.0
2021-10-11 00:00:00-04:00,33.32246513044523,33.49334986416144,33.12310081494748,33.350948333740234,5606700,0.0,0.0
2021-10-12 00:00:00-04:00,33.40791226406778,33.51234224085186,33.18006833427886,33.379432678222656,10416500,0.0,0.0
2021-10-13 00:00:00-04:00,33.54081640830712,34.11042970077151,33.483853630455485,34.0914421081543,8727600,0.0,0.0
2021-10-14 00:00:00-04:00,34.17688383501944,34.68004235481753,33.69271290748902,33.78764724731445,9785000,0.0,0.0
2021-10-15 00:00:00-04:00,33.82562962500845,33.873096805015265,33.26550820929523,33.52183532714844,5894600,0.0,0.0
2021-10-18 00:00:00-04:00,33.42689908008012,33.46487427466151,32.97120760964512,32.99968719482422,4628400,0.0,0.0
2021-10-19 00:00:00-04:00,32.99018859863281,33.05664336508167,32.68639434586286,32.99018859863281,2993800,0.0,0.0
2021-10-20 00:00:00-04:00,33.10411948296658,33.331967044866346,32.980705524221925,33.13260269165039,3015700,0.0,0.0
2021-10-21 00:00:00-04:00,33.00917648218918,33.104110828946595,32.496522318067484,32.6389274597168,4347900,0.0,0.0
2021-10-22 00:00:00-04:00,32.70538270526196,33.028164559078256,32.69588709753938,32.904747009277344,3067500,0.0,0.0
2021-10-25 00:00:00-04:00,32.96171507009125,32.97120705782079,32.64842515230902,32.695892333984375,3442800,0.0,0.0
2021-10-26 00:00:00-04:00,32.72437404828022,32.91424276632544,32.54399369601814,32.82880401611328,3193200,0.0,0.0
2021-10-27 00:00:00-04:00,32.914243944902935,32.942727150840554,32.401593317704986,32.468048095703125,4506600,0.0,0.0
2021-10-28 00:00:00-04:00,32.752848742477426,33.71169866292186,32.54398883798902,33.69271469116211,5121100,0.0,0.0
2021-10-29 00:00:00-04:00,33.730694848430765,34.57562304598009,33.59778528317771,34.26233673095703,7624500,0.0,0.0
2021-11-01 00:00:00-04:00,34.119925558870115,34.61359215840887,33.99651162512048,34.55663299560547,5263400,0.0,0.0
2021-11-02 00:00:00-04:00,34.60410223427375,34.680048996376044,33.98701804269214,34.14841079711914,4208800,0.0,0.0
2021-11-03 00:00:00-04:00,33.996517600450915,34.338283501881335,33.882592011793406,34.26233673095703,6673400,0.0,0.0
2021-11-04 00:00:00-04:00,34.252839203949335,34.566125468313764,34.15790122875295,34.31929397583008,3088800,0.0,0.0
2021-11-05 00:00:00-04:00,34.509164042876556,34.65156920052525,34.36676250674146,34.53764724731445,4523200,0.0,0.0
2021-11-08 00:00:00-05:00,34.55663160291387,34.727516327463924,33.67372839990965,33.949039459228516,5731900,0.0,0.0
2021-11-09 00:00:00-05:00,34.00600039347015,34.40473260292551,33.901570442862486,33.96802520751953,6364300,0.0,0.0
2021-11-10 00:00:00-05:00,34.053470611572266,34.42371965393058,33.88258588102021,34.053470611572266,9510200,0.0,0.0
2021-11-11 00:00:00-05:00,34.08195429950265,34.08195429950265,33.7401848335334,33.816131591796875,2533000,0.0,0.0
2021-11-12 00:00:00-05:00,33.84461770950471,34.04398204131726,33.664237352757766,33.86360168457031,3839600,0.0,0.0
2021-11-15 00:00:00-05:00,33.768663641102904,33.901573181152344,33.60727452004669,33.901573181152344,2316700,0.0,0.0
2021-11-16 00:00:00-05:00,34.16739287995999,34.243339629807934,33.75916868767733,33.77815628051758,3344800,0.0,0.0
2021-11-17 00:00:00-05:00,33.692719735238036,33.90157604948082,33.54082258782798,33.87309646606445,3429900,0.0,0.0
2021-11-18 00:00:00-05:00,33.844619518795575,33.901578690064845,33.56930478594766,33.76866912841797,4703700,0.0,0.0
2021-11-19 00:00:00-05:00,33.76866937799987,33.76866937799987,33.2370275059691,33.379432678222656,4255900,0.0,0.0
2021-11-22 00:00:00-05:00,33.369932571300616,34.081951016308345,32.9901879520246,34.043975830078125,5887100,0.0,0.0
2021-11-23 00:00:00-05:00,34.043974937367764,34.38574436145159,33.816127447474216,34.0914421081543,4522600,0.0,0.0
2021-11-24 00:00:00-05:00,34.08195429950265,34.10093827293344,33.588287695493,33.816131591796875,3885900,0.0,0.0
2021-11-26 00:00:00-05:00,33.81613816986419,33.81613816986419,33.15158670359837,33.20854949951172,2846500,0.0,0.0
2021-11-29 00:00:00-05:00,32.89525684677649,33.48385780524526,32.89525684677649,33.388919830322266,3977500,0.0,0.0
2021-11-30 00:00:00-05:00,33.38892364725348,33.38892364725348,32.0788120371688,32.26868438720703,5796000,0.0,0.0
2021-12-01 00:00:00-05:00,32.638927799687856,32.66740737970909,31.841466965474275,31.860454559326172,4991600,0.0,0.0
2021-12-02 00:00:00-05:00,32.078807525541954,32.63892888754553,32.078807525541954,32.43006896972656,6371200,0.0,0.0
2021-12-03 00:00:00-05:00,32.55348433172621,32.762340613972306,32.26867767665383,32.724369049072266,7301700,0.0,0.0
