Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-10 00:00:00-05:00,1.8822360134275535,1.9516628980636597,1.8745219771665311,1.9516628980636597,20837580,0.0,0.0
1993-03-11 00:00:00-05:00,1.9439488200349997,1.967090928320836,1.9130923034626226,1.9246635437011719,20718689,0.0,0.0
1993-03-12 00:00:00-05:00,1.9130923731768599,1.9208065956488805,1.8899500779520735,1.9169493913650513,11842322,0.0,0.0
1993-03-15 00:00:00-05:00,1.9362346684016463,1.9362346684016463,1.9092353549886685,1.9169493913650513,11714578,0.0,0.0
1993-03-16 00:00:00-05:00,1.8938070815048795,1.9169491881811178,1.8475224959611665,1.8513795137405396,17944982,0.0,0.0
1993-03-17 00:00:00-05:00,1.8398076965182142,1.8475219157499405,1.7896661089420116,1.8012373447418213,25203670,0.0,0.0
1993-03-18 00:00:00-05:00,1.8050942953725357,1.8398076293128198,1.8050942953725357,1.832093596458435,15522890,0.0,0.0
1993-03-19 00:00:00-05:00,1.8398076965040024,1.8398076965040024,1.8012373447279073,1.8128083944320679,14779188,0.0,0.0
1993-03-22 00:00:00-05:00,1.7935230189995948,1.805094066816075,1.7665235352367492,1.7819517850875854,17420090,0.0,0.0
1993-03-23 00:00:00-05:00,1.7973810780059416,1.8590937410317094,1.7935240598287858,1.839808464050293,15514037,0.0,0.0
1993-03-24 00:00:00-05:00,1.797379672800348,1.816664748608903,1.7588091489922546,1.7780944108963013,42477043,0.0,0.0
1993-03-25 00:00:00-05:00,1.7742387828473694,1.843665668323086,1.7665245603974205,1.839808464050293,16487933,0.0,0.0
1993-03-26 00:00:00-05:00,1.8436648991818572,1.8475219157499405,1.797380328173738,1.8012373447418213,10227173,0.0,0.0
1993-03-29 00:00:00-05:00,1.8089519459761996,1.8629505670786588,1.8050949281968267,1.8513795137405396,11016408,0.0,0.0
1993-03-30 00:00:00-05:00,1.8552359709073738,1.9400908946990967,1.8552359709073738,1.9400908946990967,11327549,0.0,0.0
1993-03-31 00:00:00-05:00,1.9593772585487275,1.9593772585487275,1.920806884765625,1.920806884765625,22448935,0.0,0.0
1993-04-01 00:00:00-05:00,1.9208060699870306,1.9208060699870306,1.882235526469338,1.8860925436019897,12911078,0.0,0.0
1993-04-02 00:00:00-05:00,1.8706648149981813,1.8706648149981813,1.8089519713748758,1.8166660070419312,22337633,0.0,0.0
1993-04-05 00:00:00-04:00,1.832094075915053,1.8436653143203607,1.8012377503269013,1.8205230236053467,19223695,0.0,0.0
1993-04-06 00:00:00-04:00,1.8205219498661056,1.8205219498661056,1.7742373957345903,1.7780944108963013,18153674,0.0,0.0
1993-04-07 00:00:00-04:00,1.781952075801237,1.8050943613052368,1.7780950592331635,1.8050943613052368,8232583,0.0,0.0
1993-04-08 00:00:00-04:00,1.8205226136637347,1.8243796302317883,1.7858090923601335,1.8128083944320679,9335489,0.0,0.0
1993-04-12 00:00:00-04:00,1.8128082523473652,1.8938063383102417,1.8128082523473652,1.8938063383102417,13069178,0.0,0.0
1993-04-13 00:00:00-04:00,1.8899507175154195,1.8899507175154195,1.8513803364855683,1.8668084144592285,10228438,0.0,0.0
1993-04-14 00:00:00-04:00,1.8668071548251175,1.8783783915933343,1.8668071548251175,1.8745213747024536,8797949,0.0,0.0
1993-04-15 00:00:00-04:00,1.8745213747024538,1.8745213747024538,1.8590931210433563,1.8745213747024536,3820961,0.0,0.0
1993-04-16 00:00:00-04:00,1.8745226395417594,1.8899507175154195,1.8668084144592285,1.8668084144592285,21182870,0.0,0.0
1993-04-19 00:00:00-04:00,1.8706646397919493,1.9130920180826314,1.866807436224066,1.9092350006103516,29039808,0.0,0.0
1993-04-20 00:00:00-04:00,1.9130925491669597,2.0095183849334717,1.9053785120809434,2.0095183849334717,46434602,0.0,0.0
1993-04-21 00:00:00-04:00,2.021089309913939,2.04808862157933,2.009518070002699,2.036517381668091,32697610,0.0,0.0
1993-04-22 00:00:00-04:00,2.0326605090778247,2.040374545506504,1.9632339951240743,1.974805235862732,26550682,0.0,0.0
1993-04-23 00:00:00-04:00,1.9748052921835373,2.0210895120756227,1.9709482738591968,1.9979472160339355,14462988,0.0,0.0
1993-04-26 00:00:00-04:00,1.9748042819762914,2.0018032103397814,1.9670900631781596,1.970947265625,11139094,0.0,0.0
1993-04-27 00:00:00-04:00,1.9863760030656792,2.094372869630694,1.9863760030656792,2.0905158519744873,31389806,0.0,0.0
1993-04-28 00:00:00-04:00,2.0866577006547087,2.105942964553833,2.067372436755584,2.105942964553833,18294067,0.0,0.0
1993-04-29 00:00:00-04:00,2.09823019700643,2.1059442327733406,2.0789449214935303,2.0789449214935303,10391597,0.0,0.0
1993-04-30 00:00:00-04:00,2.0789436695332633,2.117514011236001,2.0789436695332633,2.105942964553833,12209114,0.0,0.0
1993-05-03 00:00:00-04:00,2.1290870104220527,2.1676573841249067,2.117515768044231,2.1522293090820312,19273022,0.0,0.0
1993-05-04 00:00:00-04:00,2.1560853216346274,2.1637993555560575,2.121371796797035,2.1368000507354736,16692830,0.0,0.0
1993-05-05 00:00:00-04:00,2.1368003838147747,2.1985132230925997,2.1290863486908993,2.175370931625366,16587852,0.0,0.0
1993-05-06 00:00:00-04:00,2.1599423385953425,2.1599423385953425,2.1252289998533285,2.1368000507354736,13127359,0.0,0.0
1993-05-07 00:00:00-04:00,2.136799931344391,2.1560852011660034,2.1329429145991816,2.1406569480895996,8672734,0.0,0.0
1993-05-10 00:00:00-04:00,2.1459345928774494,2.165337328581209,2.1148903280888756,2.1187708377838135,9493589,0.033207,0.0
1993-05-11 00:00:00-04:00,2.1071293538180402,2.142054319381714,2.1071293538180402,2.142054319381714,11356639,0.0,0.0
1993-05-12 00:00:00-04:00,2.138174244826046,2.16533800844849,2.1304130357702555,2.1575767993927,10373890,0.0,0.0
1993-05-13 00:00:00-04:00,2.1420540474471084,2.1536955763377095,2.1226513120670405,2.1342928409576416,12393775,0.0,0.0
1993-05-14 00:00:00-04:00,2.130413769940067,2.173099779155148,2.130413769940067,2.1653387546539307,12142080,0.0,0.0
1993-05-17 00:00:00-04:00,2.19250128367955,2.2274260613489756,2.1886207736306234,2.223545551300049,19770089,0.0,0.0
1993-05-18 00:00:00-04:00,2.2196647890398755,2.242948033916943,2.180859318501741,2.184739828109741,16634650,0.0,0.0
1993-05-19 00:00:00-04:00,2.204142586265769,2.223545321736307,2.1730983218503486,2.2196648120880127,14863930,0.0,0.0
1993-05-20 00:00:00-04:00,2.2351861151619064,2.2351861151619064,2.2041418609620327,2.2274250984191895,10084250,0.0,0.0
1993-05-21 00:00:00-04:00,2.2041433166593256,2.2545903332620623,2.1963822947909444,2.211904525756836,13294313,0.0,0.0
1993-05-24 00:00:00-04:00,2.2041418609620327,2.2351861151619064,2.2041418609620327,2.2274250984191895,7803816,0.0,0.0
1993-05-25 00:00:00-04:00,2.2351877991227354,2.2468295202365347,2.2274267765329667,2.2429490089416504,8185786,0.0,0.0
1993-05-26 00:00:00-04:00,2.242948630710145,2.2856340605266223,2.231306911559505,2.2778730392456055,9597302,0.0,0.0
1993-05-27 00:00:00-04:00,2.2817531976231105,2.289514404935047,2.2351870771260085,2.24682879447937,11909357,0.0,0.0
1993-05-28 00:00:00-04:00,2.2351861151619064,2.2507083358763462,2.2002613525906742,2.2274250984191895,13978570,0.0,0.0
1993-06-01 00:00:00-04:00,2.2313075216751788,2.2778736620940525,2.21966598657046,2.2623519897460938,10897517,0.0,0.0
1993-06-02 00:00:00-04:00,2.2739931648741742,2.2778736766004597,2.2390687465667725,2.2390687465667725,11536241,0.0,0.0
1993-06-03 00:00:00-04:00,2.2468285668551387,2.2584700958000212,2.2196648120880127,2.2196648120880127,9641570,0.0,0.0
1993-06-04 00:00:00-04:00,2.204143568233279,2.2157852895937293,2.1614577558560297,2.1692187786102295,8594316,0.0,0.0
1993-06-07 00:00:00-04:00,2.1614573001861572,2.1808598529812873,2.145935070720942,2.1614573001861572,7858202,0.0,0.0
1993-06-08 00:00:00-04:00,2.138174244826046,2.1730990302751523,2.138174244826046,2.1575767993927,7062643,0.0,0.0
1993-06-09 00:00:00-04:00,2.1459345640578595,2.1692178091438663,2.1459345640578595,2.153695583343506,9706075,0.0,0.0
1993-06-10 00:00:00-04:00,2.1498157787211802,2.1963822841644287,2.1498157787211802,2.1963822841644287,8862454,0.0,0.0
1993-06-11 00:00:00-04:00,2.2119042651996406,2.2196652861537913,2.180859806924822,2.2002625465393066,7197977,0.0,0.0
1993-06-14 00:00:00-04:00,2.2041428095655213,2.2545898145622205,2.2041428095655213,2.24682879447937,12797246,0.0,0.0
1993-06-15 00:00:00-04:00,2.2584709300612347,2.2739927871589947,2.2235461430965815,2.2701122760772705,16705478,0.0,0.0
1993-06-16 00:00:00-04:00,2.2662320987459044,2.305037021636963,2.2545903784807138,2.305037021636963,13002144,0.0,0.0
1993-06-17 00:00:00-04:00,2.3050365582355696,2.3477225452445145,2.301156048003683,2.320558786392212,14690652,0.0,0.0
1993-06-18 00:00:00-04:00,2.2972764224610542,2.3011569341873397,2.2390687465667725,2.2390687465667725,26529180,0.0,0.0
1993-06-21 00:00:00-04:00,2.235187099901579,2.2429483072925986,2.173098564147949,2.173098564147949,21857009,0.0,0.0
1993-06-22 00:00:00-04:00,2.173098831863235,2.184740363540313,2.15757660239802,2.1614573001861572,17194956,0.0,0.0
1993-06-23 00:00:00-04:00,2.161458242403322,2.173099779155148,2.142055493921086,2.1653387546539307,14468047,0.0,0.0
1993-06-24 00:00:00-04:00,2.1692187786102295,2.1769798013644293,2.153696545872679,2.1692187786102295,15639252,0.0,0.0
1993-06-25 00:00:00-04:00,2.1653378107451835,2.1769793424222614,2.1536960918389942,2.1614573001861572,8422303,0.0,0.0
1993-06-28 00:00:00-04:00,2.1614580307151092,2.1653385425856695,2.1148915138100373,2.1381747722625732,10874750,0.0,0.0
1993-06-29 00:00:00-04:00,2.11877152297774,2.157576819705515,2.11877152297774,2.149815797805786,9579595,0.0,0.0
1993-06-30 00:00:00-04:00,2.1420538238837947,2.1420538238837947,2.0722040961431123,2.079965114593506,16209677,0.0,0.0
1993-07-01 00:00:00-04:00,2.0489213707652145,2.0489213707652145,2.0023548738501358,2.0178771018981934,29715211,0.0,0.0
1993-07-02 00:00:00-04:00,2.002354988564031,2.002354988564031,1.9635500715226024,1.971311092376709,22884026,0.0,0.0
1993-07-06 00:00:00-04:00,1.9751913677649227,1.9868330848898759,1.9363860808829378,1.9480276107788086,13917859,0.0,0.0
1993-07-07 00:00:00-04:00,1.9402669197136275,1.9868334216480612,1.9402669197136275,1.9790722131729126,17425150,0.0,0.0
1993-07-08 00:00:00-04:00,1.9829533685432517,2.052802575873563,1.9713116467590424,2.0295193195343018,18177706,0.0,0.0
1993-07-09 00:00:00-04:00,2.029519101381829,2.056682866319615,2.013997056976887,2.041160821914673,8120016,0.0,0.0
1993-07-12 00:00:00-04:00,1.9984742403030396,2.010115580788423,1.9829522033504647,1.9984742403030396,11975126,0.0,0.0
1993-07-13 00:00:00-04:00,1.994594218614004,2.025638112878328,1.994594218614004,2.0217576026916504,6406212,0.0,0.0
1993-07-14 00:00:00-04:00,2.025638621794867,2.0411608536704366,2.0101165771484375,2.0101165771484375,5695394,0.0,0.0
1993-07-15 00:00:00-04:00,1.9635502099990843,1.9751917421012464,1.9480279799670837,1.9635502099990845,12314093,0.0,0.0
1993-07-16 00:00:00-04:00,1.963549346970118,1.971310364960398,1.916982864570366,1.9286243915557861,6895690,0.0,0.0
1993-07-19 00:00:00-04:00,1.9441477259623523,1.9635504692569192,1.9325061923230977,1.9557894468307495,11699400,0.0,0.0
1993-07-20 00:00:00-04:00,1.9713110923767092,1.9868333213140275,1.9674305819496558,1.971311092376709,12417806,0.0,0.0
1993-07-21 00:00:00-04:00,1.9674317749324806,1.9984760644021995,1.951909536583012,1.9868345260620117,10759654,0.0,0.0
1993-07-22 00:00:00-04:00,1.9868340310950834,2.0101169147459284,1.963550772985895,1.9751923084259033,8942136,0.0,0.0
1993-07-23 00:00:00-04:00,1.9713109794413026,2.021757612102934,1.9713109794413026,2.0178771018981934,7339634,0.0,0.0
1993-07-26 00:00:00-04:00,2.029518632512416,2.033399329946251,2.0023548738501358,2.0178771018981934,6110249,0.0,0.0
1993-07-27 00:00:00-04:00,2.021758079179358,2.041160821914673,2.0101165458756514,2.041160821914673,10239821,0.0,0.0
1993-07-28 00:00:00-04:00,2.025638238355456,2.0295187487825093,1.9713110923767092,1.971311092376709,8141518,0.0,0.0
1993-07-29 00:00:00-04:00,1.971311003201225,1.9751915134527371,1.9053419544673265,1.9169834852218628,10877280,0.0,0.0
1993-07-30 00:00:00-04:00,1.9169823890741104,1.9169823890741104,1.8354911587024847,1.847132682800293,32561011,0.0,0.0
1993-08-02 00:00:00-04:00,1.868081867650973,1.8876223565903223,1.8563573857272078,1.8719899654388428,18510348,0.033207,0.0
1993-08-03 00:00:00-04:00,1.8758971734297383,1.891529557166287,1.8602646011331234,1.8641726970672607,16704214,0.0,0.0
1993-08-04 00:00:00-04:00,1.8758980632267126,1.8876223565903223,1.8641735813029474,1.8719899654388428,11250396,0.0,0.0
1993-08-05 00:00:00-04:00,1.8680816458274032,1.8719897431512098,1.8329083927928775,1.8407245874404907,12932580,0.0,0.0
1993-08-06 00:00:00-04:00,1.8290003456319497,1.8602653136400207,1.8290003456319497,1.848541021347046,12324211,0.0,0.0
1993-08-09 00:00:00-04:00,1.8329077410340973,1.8758971734297383,1.8172753572975486,1.8641726970672607,20152058,0.0,0.0
1993-08-10 00:00:00-04:00,1.856355549623663,1.8758962077956896,1.856355549623663,1.8680800199508667,12446897,0.0,0.0
1993-08-11 00:00:00-04:00,1.8680819489311897,1.8680819489311897,1.8290005922317507,1.8290005922317505,18851844,0.0,0.0
1993-08-12 00:00:00-04:00,1.8368163150805736,1.8485407944948635,1.8055513509093264,1.8094594478607178,15851738,0.0,0.0
1993-08-13 00:00:00-04:00,1.8133672472910174,1.817275532161288,1.7860103845596311,1.7860103845596313,15660754,0.0,0.0
1993-08-16 00:00:00-04:00,1.7860110694732956,1.8524492979049683,1.7391140843267214,1.8524492979049683,1747954,0.0,0.0
1993-08-17 00:00:00-04:00,1.8524492293513168,1.895438680778555,1.8524492293513168,1.8915303945541382,14564172,0.0,0.0
1993-08-18 00:00:00-04:00,1.9227954008766743,1.989233433033618,1.9149790176063426,1.9775091409683228,25002566,0.0,0.0
1993-08-19 00:00:00-04:00,1.9775092003013364,1.9970498762232602,1.9657847193241258,1.9736011028289795,20060993,0.0,0.0
1993-08-20 00:00:00-04:00,1.9736009193485111,2.008773981889915,1.9579683423522634,2.004865884780884,14132875,0.0,0.0
1993-08-23 00:00:00-04:00,1.9853250423817965,1.9931412359372889,1.9423356007063746,1.9618762731552124,14880372,0.0,0.0
1993-08-24 00:00:00-04:00,1.9657840717082071,1.9657840717082071,1.9345191136692683,1.938427209854126,9749078,0.0,0.0
1993-08-25 00:00:00-04:00,1.9384272098541258,1.950151686968777,1.9267029212995532,1.938427209854126,7806346,0.0,0.0
1993-08-26 00:00:00-04:00,1.9423369981845087,2.0048671572981447,1.9306126994158384,1.9814183712005615,8496926,0.0,0.0
1993-08-27 00:00:00-04:00,1.9814169977032838,1.9853250945837893,1.9657844216211504,1.9696927070617676,4740470,0.0,0.0
1993-08-30 00:00:00-04:00,1.9696927070617678,1.9892331914642947,1.9657844216211504,1.9696927070617676,5326073,0.0,0.0
1993-08-31 00:00:00-04:00,1.973600803942273,1.9853250945837893,1.9579682278601396,1.9696927070617676,5622036,0.0,0.0
1993-09-01 00:00:00-04:00,1.9579681763774663,1.9657843699329587,1.95406007959972,1.9618762731552124,5310895,0.0,0.0
1993-09-02 00:00:00-04:00,2.032223346311275,2.0361314452863093,2.020498860825959,2.024407148361206,2409444,0.0,0.0
1993-09-03 00:00:00-04:00,2.024406181765917,2.0400385702020416,2.004865884780884,2.004865884780884,9617539,0.0,0.0
1993-09-07 00:00:00-04:00,1.9931426699692318,1.9970509581190312,1.973602172021448,1.9814183712005615,5391842,0.0,0.0
1993-09-08 00:00:00-04:00,1.9540597831536344,1.9657840717082071,1.9188867289298381,1.938427209854126,8198434,0.0,0.0
1993-09-09 00:00:00-04:00,1.942334831074013,1.965783591009241,1.9267024501572156,1.9579674005508423,6893160,0.0,0.0
1993-09-10 00:00:00-04:00,1.957968175477005,1.957968175477005,1.9188870191574097,1.9188870191574097,9699751,0.0,0.0
1993-09-13 00:00:00-04:00,1.9267032247005704,1.934519418301114,1.883713782777365,1.8876218795776367,8472895,0.0,0.0
1993-09-14 00:00:00-04:00,1.8876232268102289,1.9814183712005615,1.8876232268102289,1.9814183712005615,13213366,0.0,0.0
1993-09-15 00:00:00-04:00,1.9657846747049192,1.9736010580323575,1.9149790315971833,1.9227954149246216,11494502,0.0,0.0
1993-09-16 00:00:00-04:00,1.9306113215008422,1.9384275151013857,1.8798056859770933,1.8876218795776367,9217862,0.0,0.0
1993-09-17 00:00:00-04:00,1.868081749097972,1.9149791081363456,1.868081749097972,1.8798060417175293,20260831,0.0,0.0
1993-09-20 00:00:00-04:00,1.8837139038641197,1.903254577681678,1.8329082650745403,1.8446327447891235,10672382,0.0,0.0
1993-09-21 00:00:00-04:00,1.8485407115100094,1.9188870191574097,1.8446326147340606,1.9188870191574097,18191618,0.0,0.0
1993-09-22 00:00:00-04:00,1.934519418301114,1.934519418301114,1.864173110215898,1.8876218795776367,21057655,0.0,0.0
1993-09-23 00:00:00-04:00,1.9227943549280164,1.965783591009241,1.907161785451187,1.9579674005508423,16535995,0.0,0.0
1993-09-24 00:00:00-04:00,1.9501520507184762,1.9540601476322865,1.9032545106325232,1.911070704460144,11381935,0.0,0.0
1993-09-27 00:00:00-04:00,1.9149781999852016,1.9306107712912308,1.8915294373061846,1.9032539129257202,10481398,0.0,0.0
1993-09-28 00:00:00-04:00,1.9227944529559664,1.9227944529559664,1.8563562649923286,1.87589693069458,13199453,0.0,0.0
1993-09-29 00:00:00-04:00,1.8719890774956012,1.8719890774956012,1.8524484092648492,1.8641726970672607,9688368,0.0,0.0
1993-09-30 00:00:00-04:00,1.871989615497117,1.8954383864010789,1.8602651357650757,1.8602651357650757,11744933,0.0,0.0
1993-10-01 00:00:00-04:00,1.864173591331651,1.8915304645540676,1.8524492979049683,1.8524492979049683,7693778,0.0,0.0
1993-10-04 00:00:00-04:00,1.8641732430219606,1.8719896257394613,1.8055514097213745,1.8055514097213745,16348805,0.0,0.0
1993-10-05 00:00:00-04:00,1.8133675912569822,1.8641732300465614,1.8133675912569822,1.8446327447891235,11127710,0.0,0.0
1993-10-06 00:00:00-04:00,1.8602639945174186,1.8602639945174186,1.8250909540197366,1.8368152379989624,10940520,0.0,0.0
1993-10-07 00:00:00-04:00,1.836816423158886,1.8719896749112348,1.832908325977542,1.8563570976257324,7944209,0.0,0.0
1993-10-08 00:00:00-04:00,1.8446328060817005,1.8563570976257324,1.82118403443351,1.8563570976257324,6932369,0.0,0.0
1993-10-11 00:00:00-04:00,1.8680813955762778,1.9032544553388318,1.8602650134156262,1.8876218795776367,12648000,0.0,0.0
1993-10-12 00:00:00-04:00,1.9071629737713567,1.914979169099891,1.8758980038970696,1.8915303945541382,8409655,0.0,0.0
1993-10-13 00:00:00-04:00,1.8876223565903223,1.8915304543781921,1.8641735813029474,1.8719899654388428,5857289,0.0,0.0
1993-10-14 00:00:00-04:00,1.8758980038970696,1.9032548761070895,1.8641735223441185,1.8915303945541382,18640622,0.0,0.0
1993-10-15 00:00:00-04:00,1.9032547394462302,1.946244187786664,1.899346642062579,1.9227954149246216,18220709,0.0,0.0
1993-10-18 00:00:00-04:00,1.9345200415611734,2.0087744703698145,1.9345200415611734,1.9931418895721436,23248289,0.0,0.0
1993-10-19 00:00:00-04:00,1.9970495737854173,2.0126819613074387,1.961876324740645,1.9696927070617676,15598778,0.0,0.0
1993-10-20 00:00:00-04:00,1.9736008036992176,2.0126819610595703,1.9618763244990334,2.0126819610595703,16385484,0.0,0.0
1993-10-21 00:00:00-04:00,2.028313401128795,2.028313401128795,1.9970488263463133,2.0165889263153076,12573377,0.0,0.0
1993-10-22 00:00:00-04:00,2.0165899864647625,2.0204980839371194,1.9696930053566228,1.9736011028289795,9899590,0.0,0.0
1993-10-25 00:00:00-04:00,1.9696938549525647,1.981418152426723,1.950153170602079,1.9540612697601318,5924323,0.0,0.0
1993-10-26 00:00:00-04:00,1.9618766899799698,1.9657847875880392,1.9345198181633367,1.9501523971557617,6143134,0.0,0.0
1993-10-27 00:00:00-04:00,1.9501516253107458,1.9501516253107458,1.9188866682603127,1.9345190525054932,8189580,0.0,0.0
1993-10-28 00:00:00-04:00,1.9384285843972842,1.954061168781886,1.9227961885728944,1.9267042875289917,11810702,0.0,0.0
1993-10-29 00:00:00-04:00,1.9306110700356538,1.950151740051917,1.9227948774531818,1.9462436437606812,17678110,0.0,0.0
1993-11-01 00:00:00-05:00,1.9462450714440263,1.9618774680762372,1.9267043870935405,1.9540612697601318,13798968,0.0,0.0
