Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-08 00:00:00-04:00,6.39321053146627,6.39321053146627,6.293556226371865,6.353348731994629,4768121,0.0,0.0
2001-06-11 00:00:00-04:00,6.31655684421869,6.4668049812316895,6.3058248897419915,6.4668049812316895,4977446,0.0,0.0
2001-06-12 00:00:00-04:00,6.469870445350943,6.482135589748827,6.377882055951593,6.445340156555176,7046328,0.0,0.0
2001-06-13 00:00:00-04:00,6.4453417474273875,6.466805658629127,6.416211877103846,6.443808555603027,4455790,0.0,0.0
2001-06-14 00:00:00-04:00,6.393214542301048,6.439208746685795,6.336487995534863,6.394747734069824,6548107,0.0,0.0
2001-06-15 00:00:00-04:00,6.25216335552338,6.341085742282696,6.140243873203288,6.180105686187744,15255393,0.0,0.0
2001-06-18 00:00:00-04:00,6.209235822657406,6.239898489042919,6.080451617197435,6.09578275680542,7549580,0.0,0.0
2001-06-19 00:00:00-04:00,6.170909833325991,6.229169195344918,6.13258080643681,6.1969733238220215,7144172,0.0,0.0
2001-06-20 00:00:00-04:00,6.170905465365402,6.284358112169332,6.078916717717249,6.1325764656066895,10525535,0.0,0.0
2001-06-21 00:00:00-04:00,6.101912249247863,6.103445439820149,5.9700617317246225,6.031387805938721,20094083,0.0,0.0
2001-06-22 00:00:00-04:00,6.071250712499584,6.106512940619633,5.927135031143172,5.956264495849609,7919771,0.0,0.0
2001-06-25 00:00:00-04:00,5.994598111252344,6.017595606087223,5.9072088698229415,5.933272361755371,6980525,0.0,0.0
2001-06-26 00:00:00-04:00,5.858146219728802,6.13257899785812,5.856613415301411,6.046723365783691,8675907,0.0,0.0
2001-06-27 00:00:00-04:00,5.963932562611122,6.1356445786429665,5.960866179818167,6.040589809417725,7123120,0.0,0.0
2001-06-28 00:00:00-04:00,6.055920535792681,6.184704724379733,6.055920535792681,6.103447914123535,6893936,0.0,0.0
2001-06-29 00:00:00-04:00,6.055924796202597,6.270565132459698,6.032927686455365,6.141780853271484,9833348,0.0,0.0
2001-07-02 00:00:00-04:00,6.141777870678284,6.253697367688539,6.134111913038802,6.224567890167236,6896054,0.0,0.0
2001-07-03 00:00:00-04:00,6.2169019994532535,6.253697435010146,6.172440606174353,6.227633953094482,4038332,0.0,0.0
2001-07-05 00:00:00-04:00,6.2322305554895205,6.377879423880281,6.216899034526905,6.331884860992432,7363029,0.0,0.0
2001-07-06 00:00:00-04:00,6.337904551919546,6.387371464132778,6.183321475982666,6.183321475982666,8229984,0.256,0.0
2001-07-09 00:00:00-04:00,6.175595852659478,6.2822583426404215,6.14313357635456,6.221971035003662,5090780,0.0,0.0
2001-07-10 00:00:00-04:00,6.221971035003662,6.283804221089229,6.1879624898765915,6.221971035003662,4853916,0.0,0.0
2001-07-11 00:00:00-04:00,6.260616486162019,6.575965913312465,6.231245577971474,6.495582580566406,11290013,0.0,0.0
2001-07-12 00:00:00-04:00,6.469301473363709,6.51567624880426,6.376551532109398,6.492488861083984,10966030,0.0,0.0
2001-07-13 00:00:00-04:00,6.4461159275677264,6.49249071625949,6.430657924919351,6.484761714935303,5744571,0.0,0.0
2001-07-16 00:00:00-04:00,6.484764336142689,6.688814503836221,6.463122811388585,6.643984794616699,7221626,0.0,0.0
2001-07-17 00:00:00-04:00,6.643983381768111,6.848033115696821,6.643983381768111,6.810933589935303,13670565,0.0,0.0
2001-07-18 00:00:00-04:00,6.770741161541041,6.848032746919853,6.7089083616860385,6.817116737365723,11695819,0.0,0.0
2001-07-19 00:00:00-04:00,6.824843842677461,6.8774021403617605,6.693448098466711,6.776923179626465,10027579,0.0,0.0
2001-07-20 00:00:00-04:00,6.677989945684136,6.755281512246959,6.562052986213177,6.631615161895752,8728735,0.0,0.0
2001-07-23 00:00:00-04:00,6.654805433352103,6.654805433352103,6.494038717957827,6.501768112182617,4992274,0.0,0.0
2001-07-24 00:00:00-04:00,6.484760171299403,6.484760171299403,6.262160770118639,6.306989669799805,8172258,0.0,0.0
2001-07-25 00:00:00-04:00,6.492489438672112,6.722818239214132,6.3997398795397755,6.705814361572266,13498180,0.0,0.0
2001-07-26 00:00:00-04:00,6.569783985825253,6.781563126997249,6.557417736665713,6.7630133628845215,10552280,0.0,0.0
2001-07-27 00:00:00-04:00,6.763016370673323,6.869678928065652,6.750649335266822,6.781566143035889,7430553,0.0,0.0
2001-07-30 00:00:00-04:00,6.798567584521555,6.851125904553152,6.770742545637361,6.8248467445373535,6175268,0.0,0.0
2001-07-31 00:00:00-04:00,6.770741713646696,6.994887876045489,6.718183400073479,6.960879325866699,12633476,0.0,0.0
2001-08-01 00:00:00-04:00,7.001070306257831,7.033532976349731,6.925324596541248,6.943874359130859,9121036,0.0,0.0
2001-08-02 00:00:00-04:00,6.987157098822327,6.987157098822327,6.800111281004276,6.835665702819824,7983588,0.0,0.0
2001-08-03 00:00:00-04:00,6.840301014357393,6.84648374499961,6.650163504382542,6.722817420959473,4572434,0.0,0.0
2001-08-06 00:00:00-04:00,6.708905301081502,6.766100439186924,6.696538278304295,6.722817420959473,6525334,0.0,0.0
2001-08-07 00:00:00-04:00,6.761465122652144,6.801656394317079,6.670260651186998,6.773831367492676,5115142,0.0,0.0
2001-08-08 00:00:00-04:00,6.693449788666153,6.77228725510028,6.594516681159821,6.626979351043701,5748146,0.0,0.0
2001-08-09 00:00:00-04:00,6.619248985886536,6.724365592360535,6.558962071524086,6.671807289123535,6337988,0.0,0.0
2001-08-10 00:00:00-04:00,6.68572575191961,6.9021418775118475,6.568242020793355,6.882046222686768,7069498,0.0,0.0
2001-08-13 00:00:00-04:00,6.843396424813452,6.9052292294825515,6.810933753432764,6.866583824157715,4805590,0.0,0.0
2001-08-14 00:00:00-04:00,6.840303858196214,6.878949258948939,6.747553491045593,6.801657676696777,5135399,0.0,0.0
2001-08-15 00:00:00-04:00,6.840301303072756,6.840301303072756,6.696538560951722,6.702722072601318,6091459,0.0,0.0
2001-08-16 00:00:00-04:00,6.654802856891329,6.773831578135699,6.6486193439054935,6.739823818206787,7122590,0.0,0.0
2001-08-17 00:00:00-04:00,6.724365547525449,6.724365547525449,6.531136607611117,6.577511787414551,6580280,0.0,0.0
2001-08-20 00:00:00-04:00,6.592969856653212,6.767648648329274,6.592969856653212,6.755282402038574,6352949,0.0,0.0
2001-08-21 00:00:00-04:00,6.793928241986276,6.798565877426966,6.631616466789088,6.660987377166748,5088529,0.0,0.0
2001-08-22 00:00:00-04:00,6.62388648064284,6.639344483312823,6.520315754738031,6.531136512756348,6582266,0.0,0.0
2001-08-23 00:00:00-04:00,6.569782483846692,6.65480345277509,6.50022029876709,6.50022029876709,6674549,0.0,0.0
2001-08-24 00:00:00-04:00,6.538865519401461,6.591423428056327,6.503311100383613,6.586785793304443,6444835,0.0,0.0
2001-08-27 00:00:00-04:00,6.523408140045132,6.575966447233113,6.45075419322568,6.452300071716309,6028569,0.0,0.0
2001-08-28 00:00:00-04:00,6.43838687664247,6.453845269545073,6.368824303767413,6.395103454589844,4179471,0.0,0.0
2001-08-29 00:00:00-04:00,6.430659925569657,6.438388929298424,6.3100848909361815,6.407472133636475,6028040,0.0,0.0
2001-08-30 00:00:00-04:00,6.407470398486406,6.483216097935379,6.291533031710222,6.3348164558410645,6897908,0.0,0.0
2001-08-31 00:00:00-04:00,6.345639977535624,6.378102266989696,6.276077761402541,6.32399845123291,5286997,0.0,0.0
2001-09-04 00:00:00-04:00,6.325539122975509,6.647071966383432,6.313172490166481,6.492488861083984,9469513,0.0,0.0
2001-09-05 00:00:00-04:00,6.492491171894907,6.538866354214546,6.356458162578663,6.529591083526611,8342656,0.0,0.0
2001-09-06 00:00:00-04:00,6.4693037460708664,6.492491141937021,6.4151999525076215,6.4770331382751465,9468454,0.0,0.0
2001-09-07 00:00:00-04:00,6.4074698849402765,6.409015763218194,6.293078405734161,6.337907314300537,6933656,0.0,0.0
2001-09-10 00:00:00-04:00,6.337906902093448,6.739823517012723,6.337906902093448,6.7135443687438965,10598752,0.0,0.0
2001-09-17 00:00:00-04:00,6.647074053831795,6.871220173429372,6.577511868825646,6.848031997680664,16781435,0.0,0.0
2001-09-18 00:00:00-04:00,6.849577846639096,7.079906698033544,6.80165717845761,7.0567193031311035,13848246,0.0,0.0
2001-09-19 00:00:00-04:00,7.048989076341595,7.141738634692829,6.940780737767505,7.001067638397217,18957297,0.0,0.0
2001-09-20 00:00:00-04:00,6.956243178221836,7.149471808396009,6.909868369439792,7.095368385314941,16330348,0.0,0.0
2001-09-21 00:00:00-04:00,6.979429737876731,7.0938216477245035,6.786201131089451,6.840305328369141,17988923,0.0,0.0
2001-09-24 00:00:00-04:00,6.89440566247567,7.064446772398456,6.8526677384130865,6.965513706207275,12359275,0.0,0.0
2001-09-25 00:00:00-04:00,7.087634442292038,7.342696507672615,7.0428055412849,7.288592338562012,18037779,0.0,0.0
2001-09-26 00:00:00-04:00,7.265403412829788,7.319507570500437,7.161832730559628,7.317961692810059,13568749,0.0,0.0
2001-09-27 00:00:00-04:00,7.319509859744901,7.334967860737016,7.056718377653084,7.149467945098877,14208638,0.0,0.0
2001-09-28 00:00:00-04:00,7.226758530437599,7.316416319677366,7.180382977274367,7.283953666687012,13506786,0.0,0.0
2001-10-01 00:00:00-04:00,7.211301980886259,7.26231440245782,7.137102165940954,7.185022830963135,10416835,0.0,0.0
2001-10-02 00:00:00-04:00,7.195847730057858,7.26540994644165,7.118556118271309,7.26540994644165,7839272,0.0,0.0
2001-10-03 00:00:00-04:00,7.265405177128687,7.265405177128687,7.076813518329841,7.138647079467773,10346001,0.0,0.0
2001-10-04 00:00:00-04:00,7.138648710633477,7.1494690788198225,7.002615313494589,7.067540645599365,9712467,0.0,0.0
2001-10-05 00:00:00-04:00,7.101638603267255,7.12344175720923,6.9147531905707105,6.98950719833374,8556880,0.256,0.0
2001-10-08 00:00:00-04:00,6.989504309478079,7.1981927898628575,6.984832038440638,7.140569686889648,7488412,0.0,0.0
2001-10-09 00:00:00-04:00,7.218442438358725,7.285409333263013,7.148360694401488,7.271393299102783,6696924,0.0,0.0
2001-10-10 00:00:00-04:00,7.234016233178531,7.318114801781735,7.205983376977463,7.307212829589844,8143394,0.0,0.0
2001-10-11 00:00:00-04:00,7.319672000654433,7.3586060412686525,7.008196529428452,7.093852519989014,10678854,0.0,0.0
2001-10-12 00:00:00-04:00,7.1078693652535945,7.168607356508357,6.832213840670721,6.875820159912109,9092570,0.0,0.0
2001-10-15 00:00:00-04:00,6.8680367370304465,6.89918367165991,6.766807233038494,6.832216739654541,7330458,0.0,0.0
2001-10-16 00:00:00-04:00,6.914749935219724,6.914749935219724,6.68892980734226,6.757454872131348,9236224,0.0,0.0
2001-10-17 00:00:00-04:00,6.757458506215123,6.80573709030254,6.651556791477048,6.724753379821777,9957539,0.0,0.0
2001-10-18 00:00:00-04:00,6.724751138067624,6.782374249509117,6.651554574123605,6.741882801055908,8603087,0.0,0.0
2001-10-19 00:00:00-04:00,6.74344016486257,6.839998097829244,6.665571320805599,6.796391010284424,7209577,0.0,0.0
2001-10-22 00:00:00-04:00,6.57991751583855,6.611065612426575,6.400819205091766,6.447540760040283,16674721,0.0,0.0
2001-10-23 00:00:00-04:00,6.252864290433884,6.299585419910102,5.956962886077437,6.039503574371338,30214474,0.0,0.0
2001-10-24 00:00:00-04:00,6.073769668393188,6.2263925337806265,6.011474661427802,6.10647439956665,14070016,0.0,0.0
2001-10-25 00:00:00-04:00,6.042623168327826,6.10491818766497,6.019262585237529,6.058197021484375,10313298,0.0,0.0
2001-10-26 00:00:00-04:00,6.019260992804082,6.167211968716357,5.995900415893972,6.104916572570801,9052718,0.0,0.0
2001-10-29 00:00:00-05:00,6.151638256900772,6.20770356407786,6.097129980702001,6.173441410064697,10095368,0.0,0.0
2001-10-30 00:00:00-05:00,6.081556259982641,6.167212236761162,5.916474396915458,5.933605670928955,13651499,0.0,0.0
2001-10-31 00:00:00-05:00,5.894670302781613,5.988112999097727,5.8790968478030345,5.935162544250488,8758260,0.0,0.0
2001-11-01 00:00:00-05:00,5.935163351366674,6.118933527389386,5.904015650595919,6.0955729484558105,11610686,0.0,0.0
2001-11-02 00:00:00-05:00,6.095573093234375,6.1438520699046375,5.969425649365701,6.013031959533691,10243920,0.0,0.0
2001-11-05 00:00:00-05:00,6.042621156806575,6.081555580092586,5.956965582892919,5.999014854431152,9839968,0.0,0.0
2001-11-06 00:00:00-05:00,6.003687258444767,6.011474379756177,5.891556251161045,5.96319580078125,8848292,0.0,0.0
2001-11-07 00:00:00-05:00,5.964752464763636,5.964752464763636,5.8853261920078035,5.92426061630249,9082772,0.0,0.0
2001-11-08 00:00:00-05:00,5.894671745792934,5.975655855266607,5.888442440934359,5.916475296020508,8786858,0.0,0.0
2001-11-09 00:00:00-05:00,5.949180000482759,6.034835590881003,5.921146754106629,5.9865570068359375,5160422,0.0,0.0
2001-11-12 00:00:00-05:00,5.9959000295470055,5.9959000295470055,5.84794906316798,5.908686637878418,6384858,0.0,0.0
2001-11-13 00:00:00-05:00,5.94917819869281,5.950735229358086,5.809013975707795,5.824587821960449,8766336,0.0,0.0
2001-11-14 00:00:00-05:00,5.816800801006287,5.863521944110142,5.684423704493553,5.830817222595215,10129130,0.0,0.0
2001-11-15 00:00:00-05:00,5.879094660674012,6.073766708374023,5.8635208182002545,6.073766708374023,11691714,0.0,0.0
2001-11-16 00:00:00-05:00,6.0737689173458875,6.190572188446131,6.013030948937292,6.094014644622803,11279024,0.0,0.0
2001-11-19 00:00:00-05:00,6.167213731204107,6.235738057285023,6.114262865321272,6.213934898376465,9118256,0.0,0.0
2001-11-20 00:00:00-05:00,6.212378160095757,6.245082902072096,6.065984550404323,6.087788105010986,7960418,0.0,0.0
2001-11-21 00:00:00-05:00,6.073768689648253,6.092456992081894,6.011473692721266,6.072211265563965,5546104,0.0,0.0
2001-11-23 00:00:00-05:00,6.146965474537209,6.146965474537209,6.01147390069465,6.112703323364258,2373667,0.0,0.0
2001-11-26 00:00:00-05:00,6.0971284795666625,6.136062896795852,5.995899073428543,6.076882362365723,6748693,0.0,0.0
2001-11-27 00:00:00-05:00,6.003690110930297,6.073772269585799,5.92893607055719,5.953854084014893,8449371,0.0,0.0
2001-11-28 00:00:00-05:00,5.886883400467905,5.939834247031576,5.841719674451196,5.857293128967285,8757068,0.0,0.0
2001-11-29 00:00:00-05:00,5.824590170500296,5.89467191696167,5.687541133452761,5.89467191696167,11088632,0.0,0.0
2001-11-30 00:00:00-05:00,5.824587492538047,5.879095754695065,5.793440195083219,5.821472644805908,9217423,0.0,0.0
2001-12-03 00:00:00-05:00,5.855732325827273,5.98810896366922,5.815240504935048,5.928928852081299,8434542,0.0,0.0
2001-12-04 00:00:00-05:00,5.936720421579477,5.984999397421296,5.846392560695633,5.900900840759277,10408229,0.0,0.0
2001-12-05 00:00:00-05:00,5.9102443583749364,6.003687057968932,5.8713099329848495,5.975654602050781,8158753,0.0,0.0
2001-12-06 00:00:00-05:00,5.961639925855262,5.9943446639957685,5.8962296629961335,5.950737953186035,6952059,0.0,0.0
2001-12-07 00:00:00-05:00,5.956966411075469,5.9600812597607415,5.793441967855387,5.832376003265381,8162063,0.0,0.0
2001-12-10 00:00:00-05:00,5.8401615785914585,5.90401399328749,5.801227160201738,5.869751453399658,7531309,0.0,0.0
2001-12-11 00:00:00-05:00,5.855737160113428,5.995901029200055,5.824589458854628,5.918032169342041,15184294,0.0,0.0
2001-12-12 00:00:00-05:00,5.9569669513088295,5.995901383538737,5.918032519078921,5.955409526824951,10023210,0.0,0.0
2001-12-13 00:00:00-05:00,5.9569670765492315,6.0270488200630705,5.896229093557082,6.023934364318848,12620236,0.0,0.0
2001-12-14 00:00:00-05:00,6.023935826949845,6.097132437269298,5.966312678999851,6.065984725952148,10485153,0.0,0.0
2001-12-17 00:00:00-05:00,6.104917547645525,6.238852120145915,6.097130818528112,6.218605995178223,11569642,0.0,0.0
2001-12-18 00:00:00-05:00,6.229506578284018,6.273113276928117,6.104916572570801,6.104916572570801,9194253,0.0,0.0
2001-12-19 00:00:00-05:00,6.104916502976261,6.170326353552281,6.034834773044846,6.132949352264404,9802631,0.0,0.0
2001-12-20 00:00:00-05:00,6.120489669565059,6.209260086889368,6.048850130115803,6.1905717849731445,9603634,0.0,0.0
2001-12-21 00:00:00-05:00,6.2263937099977,6.274672300354975,6.104918128500729,6.120491981506348,21839115,0.0,0.0
2001-12-24 00:00:00-05:00,6.073770089965496,6.117376401223435,6.042622387676396,6.089343547821045,3786110,0.0,0.0
2001-12-26 00:00:00-05:00,6.0862265620578615,6.171882117810668,6.0862265620578615,6.092455863952637,5111170,0.0,0.0
2001-12-27 00:00:00-05:00,6.104917202164925,6.182786062088462,6.075326925273065,6.1812286376953125,6102316,0.0,0.0
2001-12-28 00:00:00-05:00,6.217049491070785,6.238853043747567,6.1049184514194605,6.150082588195801,5221988,0.0,0.0
2001-12-31 00:00:00-05:00,6.136062659660491,6.159423230437436,6.0831118228120316,6.100243091583252,6602920,0.0,0.0
2002-01-02 00:00:00-05:00,6.112705440643651,6.221721628475504,6.065983880182235,6.213934898376465,8029530,0.0,0.0
2002-01-03 00:00:00-05:00,6.213932567942746,6.284014292418277,6.104916027706702,6.2559814453125,10263913,0.0,0.0
2002-01-04 00:00:00-05:00,6.377458030606633,6.38368772800214,6.182785886331695,6.227949619293213,9481826,0.0,0.0
2002-01-07 00:00:00-05:00,6.221718689991561,6.291800800939756,6.206144843859865,6.215489387512207,6408557,0.0,0.0
2002-01-08 00:00:00-05:00,6.204330127372928,6.259304897668842,6.172915632925829,6.242027282714844,6073585,0.256,0.0
2002-01-09 00:00:00-05:00,6.25930582774496,6.25930582774496,5.971864628476234,5.995425701141357,8325444,0.0,0.0
2002-01-10 00:00:00-05:00,5.968722538542101,6.097521250271148,5.89804012519925,6.047258377075195,8053495,0.0,0.0
2002-01-11 00:00:00-05:00,6.062967650571405,6.088098698911397,5.935739264030049,5.942022323608398,7391362,0.0,0.0
2002-01-14 00:00:00-05:00,5.949874456191571,6.01584458411415,5.9247430166646575,5.970293998718262,6537647,0.0,0.0
2002-01-15 00:00:00-05:00,5.940451812096673,6.011134252078969,5.855633280775738,5.935739517211914,9686649,0.0,0.0
2002-01-16 00:00:00-05:00,5.905894505730105,5.935737841602265,5.827358659767715,5.828929424285889,7815572,0.0,0.0
2002-01-17 00:00:00-05:00,5.824217308676781,5.839924557680699,5.733115740443321,5.792802810668945,9485666,0.0,0.0
2002-01-18 00:00:00-05:00,5.764527793495458,5.810078759755514,5.657719410867806,5.734684467315674,8227601,0.0,0.0
2002-01-22 00:00:00-05:00,5.745680964601176,5.748822493462464,5.516356497565394,5.587038516998291,10042408,0.0,0.0
2002-01-23 00:00:00-05:00,5.552482644681817,5.733114993034068,5.552482644681817,5.7064127922058105,12064553,0.0,0.0
2002-01-24 00:00:00-05:00,5.858769688499567,5.858769688499567,5.678137416820201,5.717405319213867,13668844,0.0,0.0
2002-01-25 00:00:00-05:00,5.678139993408557,5.747251644046532,5.576043480187851,5.5791850090026855,11057651,0.0,0.0
2002-01-28 00:00:00-05:00,5.594891455282616,5.662432733288001,5.5838965018832445,5.660861968994141,6553138,0.0,0.0
2002-01-29 00:00:00-05:00,5.685992946768532,5.850918027801127,5.670285701751709,5.670285701751709,12598390,0.0,0.0
2002-01-30 00:00:00-05:00,5.693846785819462,5.745680420491404,5.631018197831902,5.701700210571289,8584816,0.0,0.0
2002-01-31 00:00:00-05:00,5.7409669774921,5.882331371307373,5.7409669774921,5.882331371307373,11164630,0.0,0.0
2002-02-01 00:00:00-05:00,5.8980388167561735,5.8980388167561735,5.761386313494721,5.805366516113281,11573878,0.0,0.0
2002-02-04 00:00:00-05:00,5.844637503150559,5.844637503150559,5.598034578601601,5.624736785888672,9119447,0.0,0.0
2002-02-05 00:00:00-05:00,5.568188971339833,5.788089614731669,5.511643442935832,5.656149387359619,10539967,0.0,0.0
2002-02-06 00:00:00-05:00,5.579183822949202,5.654578118531435,5.3859857917731295,5.417399883270264,14142836,0.0,0.0
2002-02-07 00:00:00-05:00,5.417398398361961,5.629445143640398,5.415827634719011,5.513212203979492,11429033,0.0,0.0
2002-02-08 00:00:00-05:00,5.510073459207748,5.626306457564779,5.510073459207748,5.596462726593018,10726121,0.0,0.0
2002-02-11 00:00:00-05:00,5.596464342610453,5.623166552420331,5.511645815169417,5.552484512329102,6931272,0.0,0.0
