Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,166.25641222507505,168.6720872015968,164.9519565842193,168.6624298095703,34277600,0.0,0.0
2020-04-27 00:00:00-04:00,170.63364096415933,170.93318234934424,167.45461868202327,168.1793212890625,33194400,0.0,0.0
2020-04-28 00:00:00-04:00,169.66734531394474,169.74464868303406,163.67647427856664,164.08230590820312,34392700,0.0,0.0
2020-04-29 00:00:00-04:00,167.37729346889938,171.68684948659197,166.0824951851342,171.44528198242188,51286600,0.0,0.0
2020-04-30 00:00:00-04:00,173.9285841698733,174.31508623705173,170.28574247307603,173.1652374267578,53875900,0.0,0.0
2020-05-01 00:00:00-04:00,169.87027067906743,172.6144739684326,168.1406391047483,168.6817626953125,39370500,0.0,0.0
2020-05-04 00:00:00-04:00,168.60442855226046,172.96230019338833,167.93770000810025,172.8076934814453,30372900,0.0,0.0
2020-05-05 00:00:00-04:00,174.52768665387322,177.45548364097667,173.83197105851096,174.6629638671875,36839200,0.0,0.0
2020-05-06 00:00:00-04:00,175.93848902924088,177.98697724275385,175.5036703652178,176.38296508789062,32139300,0.0,0.0
2020-05-07 00:00:00-04:00,177.95791641584205,178.32510367677216,176.42155089369945,177.4071502685547,28316000,0.0,0.0
2020-05-08 00:00:00-04:00,178.74062859089616,178.75995812012505,177.17527583790564,178.45074462890625,30877800,0.0,0.0
2020-05-11 00:00:00-04:00,176.97231841118247,181.18525557744957,176.68244924937002,180.4412384033203,30892700,0.0,0.0
2020-05-12 00:00:00-04:00,180.49924967411005,180.73114505165884,176.15103441573856,176.35394287109375,32038200,0.0,0.0
2020-05-13 00:00:00-04:00,176.39261683329332,177.84202204187568,170.58532386134158,173.6870574951172,44711500,0.0,0.0
2020-05-14 00:00:00-04:00,171.5515520289034,174.59531106871304,169.75428942021182,174.44070434570312,41873900,0.0,0.0
2020-05-15 00:00:00-04:00,173.02031206063094,180.75047242786823,171.02979812512507,176.98202514648438,46610400,0.0,0.0
2020-05-18 00:00:00-04:00,179.48468280765013,179.91950143225125,177.75506570299672,178.6730194091797,35264500,0.0,0.0
2020-05-19 00:00:00-04:00,178.78891389591854,180.3059646777246,177.30086477495894,177.43614196777344,26799100,0.0,0.0
2020-05-20 00:00:00-04:00,179.0737007491015,180.08142858531232,178.23070931288865,179.89732360839844,31261300,0.51,0.0
2020-05-21 00:00:00-04:00,179.64541187380377,180.87599681511244,177.6009030217041,177.73655700683594,29119500,0.0,0.0
2020-05-22 00:00:00-04:00,177.50398128270507,178.73456598494593,176.87414771431398,177.8140411376953,20826900,0.0,0.0
2020-05-26 00:00:00-04:00,180.55623002422053,180.71126736772328,175.47888269849184,175.93429565429688,36073600,0.0,0.0
2020-05-27 00:00:00-04:00,174.6068114213588,176.341260310032,171.11855984983222,176.16683959960938,39517100,0.0,0.0
2020-05-28 00:00:00-04:00,175.13005859047496,178.43420515856232,174.7812319551573,175.76956176757812,33810200,0.0,0.0
2020-05-29 00:00:00-04:00,177.0582698425545,178.55047831889675,174.8102876242113,177.5621337890625,42130400,0.0,0.0
2020-06-01 00:00:00-04:00,176.8741596162733,177.31988824520758,175.82769459823794,177.15516662597656,22622400,0.0,0.0
2020-06-02 00:00:00-04:00,178.531121026266,179.25784200737698,175.72113914670732,179.17063903808594,30794600,0.0,0.0
2020-06-03 00:00:00-04:00,179.08339593430833,180.16862762496575,177.88187885881408,179.60662841796875,27311000,0.0,0.0
2020-06-04 00:00:00-04:00,178.57954171483482,180.07173537043823,176.64161942771818,177.24237060546875,28761800,0.0,0.0
2020-06-05 00:00:00-04:00,176.95166759048283,181.9030592976716,176.36060074063622,181.38951110839844,39893600,0.0,0.0
2020-06-08 00:00:00-04:00,180.16865018628064,182.6976395418691,178.71520836778555,182.51353454589844,33211600,0.0,0.0
2020-06-09 00:00:00-04:00,182.1647108270593,184.7809031850938,181.44767419582172,183.90884399414062,29783900,0.0,0.0
2020-06-10 00:00:00-04:00,185.19752644154175,192.3581478636284,185.0812410639957,190.73028564453125,43872300,0.0,0.0
2020-06-11 00:00:00-04:00,187.13549343396093,189.6838515014526,180.29462928355787,180.48841857910156,52854700,0.0,0.0
2020-06-12 00:00:00-04:00,184.6258293171436,185.76921102805662,179.43219757212466,181.91275024414062,43373600,0.0,0.0
2020-06-15 00:00:00-04:00,178.85088940705927,184.8972136094982,178.29857433557947,183.0755615234375,32770200,0.0,0.0
2020-06-16 00:00:00-04:00,186.90292730185072,189.50943532372244,185.51731986772023,187.56182861328125,42556700,0.0,0.0
2020-06-17 00:00:00-04:00,188.97647125454597,190.22643928117463,187.67806700384838,188.21099853515625,25687800,0.0,0.0
2020-06-18 00:00:00-04:00,187.97845877531122,190.39117730596607,187.97845877531122,190.22645568847656,23061600,0.0,0.0
2020-06-19 00:00:00-04:00,192.42603340730585,193.10430340393893,188.3370152752331,189.09280395507812,44441100,0.0,0.0
2020-06-22 00:00:00-04:00,189.71291048844816,194.52864892781156,189.17029457164801,194.3445587158203,32818900,0.0,0.0
2020-06-23 00:00:00-04:00,195.8173502415888,197.61961852585267,195.17783235052053,195.6429443359375,30917400,0.0,0.0
2020-06-24 00:00:00-04:00,195.34258335065184,196.94136341262546,190.45901063503953,191.69927978515625,36740600,0.0,0.0
2020-06-25 00:00:00-04:00,191.66050369880028,194.3832819554394,189.40282261857192,194.1216583251953,27803900,0.0,0.0
2020-06-26 00:00:00-04:00,193.53059150395512,193.68562882450394,188.83113915805353,190.2361297607422,54675800,0.0,0.0
2020-06-29 00:00:00-04:00,189.70321467383897,192.3678578631627,187.5424354274361,192.28065490722656,26701600,0.0,0.0
2020-06-30 00:00:00-04:00,191.73804172859047,198.05565793399595,191.60238775571796,197.1932830810547,34310300,0.0,0.0
2020-07-01 00:00:00-04:00,196.834766969227,199.9451387590868,195.50729492801992,198.34634399414062,32061200,0.0,0.0
2020-07-02 00:00:00-04:00,199.29594137862406,201.56332192415093,198.6370548302177,199.85794067382812,29315800,0.0,0.0
2020-07-06 00:00:00-04:00,202.3481427387833,204.57675616470877,201.63110622178235,204.16009521484375,31897600,0.0,0.0
2020-07-07 00:00:00-04:00,203.91785952365106,208.0068765281256,201.53422350920448,201.78614807128906,33600700,0.0,0.0
2020-07-08 00:00:00-04:00,203.54970174975531,206.6406757915904,202.2125304615373,206.22402954101562,33600000,0.0,0.0
2020-07-09 00:00:00-04:00,209.61534626102215,209.6637972706815,204.90619495447703,207.66773986816406,33121700,0.0,0.0
2020-07-10 00:00:00-04:00,206.9894823336229,207.43521098145442,204.52832744435753,207.03793334960938,26177600,0.0,0.0
2020-07-13 00:00:00-04:00,207.82278260850478,209.10181841905762,200.09047679753348,200.64279174804688,38135600,0.0,0.0
2020-07-14 00:00:00-04:00,199.73197685296935,202.3675524993309,195.7592300195815,201.88307189941406,37591800,0.0,0.0
2020-07-15 00:00:00-04:00,203.05549721413936,204.77056259781412,198.66610436614422,201.58267211914062,32179400,0.0,0.0
2020-07-16 00:00:00-04:00,199.02463468090892,199.31532601271755,196.0305479691831,197.590576171875,29940700,0.0,0.0
2020-07-17 00:00:00-04:00,198.12348462332778,198.67578478245323,195.13908255079042,196.5828399658203,31635300,0.0,0.0
2020-07-20 00:00:00-04:00,198.63704620427538,205.71046592858448,196.70880809162955,205.03219604492188,36884800,0.0,0.0
2020-07-21 00:00:00-04:00,207.0282480560087,207.29955600200745,201.5729919132693,202.27064514160156,37990400,0.0,0.0
2020-07-22 00:00:00-04:00,202.70665182062748,205.7104370358951,201.92179572368383,205.17750549316406,49605700,0.0,0.0
2020-07-23 00:00:00-04:00,200.7590657302866,204.3732867284763,195.87549318900378,196.25338745117188,67457000,0.0,0.0
2020-07-24 00:00:00-04:00,194.19917415870492,196.5634415142354,191.37949392148587,195.05186462402344,39827000,0.0,0.0
2020-07-27 00:00:00-04:00,195.2166033361557,197.63900620200846,194.6255364454807,197.52273559570312,30160900,0.0,0.0
2020-07-28 00:00:00-04:00,197.2901715892397,198.34633564743652,195.47821905039075,195.74952697753906,23251400,0.0,0.0
2020-07-29 00:00:00-04:00,196.21461936476896,198.2978797797579,195.7398231112982,197.7261962890625,19632600,0.0,0.0
2020-07-30 00:00:00-04:00,194.76118565060142,198.11379764041143,193.37557834210972,197.5711669921875,25079600,0.0,0.0
2020-07-31 00:00:00-04:00,198.05563117072157,198.73391572860174,192.83293174311171,198.64669799804688,51044000,0.0,0.0
2020-08-03 00:00:00-04:00,204.95467317230668,210.8847108695619,203.9081933224662,209.81884765625,78983000,0.0,0.0
2020-08-04 00:00:00-04:00,207.52242940187043,208.103812066679,203.7822383807127,206.66973876953125,49280100,0.0,0.0
2020-08-05 00:00:00-04:00,208.22976796435083,208.32667000400423,205.0031399933827,206.3306121826172,28806400,0.0,0.0
2020-08-06 00:00:00-04:00,205.74920669869354,209.65411894385343,204.98373389694933,209.63475036621094,32656800,0.0,0.0
2020-08-07 00:00:00-04:00,208.18130511438332,209.0049132054401,204.382964466171,205.88485717773438,27820400,0.0,0.0
2020-08-10 00:00:00-04:00,205.09999324258482,205.30348157804875,199.94512790451577,201.78614807128906,36716500,0.0,0.0
2020-08-11 00:00:00-04:00,200.72997816864478,201.2047596289182,196.8347505398352,197.0673065185547,36446500,0.0,0.0
2020-08-12 00:00:00-04:00,198.9180335056806,203.7531551012045,198.39480097561716,202.69699096679688,28013100,0.0,0.0
2020-08-13 00:00:00-04:00,202.93921978056363,204.78993907223733,201.68925165334332,202.22218322753906,22588900,0.0,0.0
2020-08-14 00:00:00-04:00,202.28031588471768,203.0845553797764,201.06911449791357,202.4159698486328,17958900,0.0,0.0
2020-08-17 00:00:00-04:00,203.09427205469476,204.6349168037891,202.4353707548791,203.75315856933594,20184800,0.0,0.0
2020-08-18 00:00:00-04:00,203.99540412817376,205.76860493207747,202.71638300816892,204.9256134033203,21336200,0.0,0.0
2020-08-19 00:00:00-04:00,205.42095332910708,206.01344897266034,203.24522846307755,203.68231201171875,27627600,0.51,0.0
2020-08-20 00:00:00-04:00,203.5269393139362,208.83026321730904,202.91502815575487,208.4223175048828,26981500,0.0,0.0
2020-08-21 00:00:00-04:00,207.72295003174906,210.04436461313398,206.74193891290003,206.9070587158203,36249300,0.0,0.0
2020-08-24 00:00:00-04:00,208.6262556831869,209.335317852961,206.33397901230967,207.55783081054688,25460100,0.0,0.0
2020-08-25 00:00:00-04:00,206.98476879365992,210.39403852925787,206.98476879365992,210.258056640625,23043700,0.0,0.0
2020-08-26 00:00:00-04:00,211.6275900011355,215.7167690244367,211.12250808216643,214.80374145507812,39600800,0.0,0.0
2020-08-27 00:00:00-04:00,216.49381471049367,224.51677547665395,213.10396050149072,220.0779266357422,57602200,0.0,0.0
2020-08-28 00:00:00-04:00,221.63203272159137,224.0214459304779,220.07795596361484,222.34109497070312,26292900,0.0,0.0
2020-08-31 00:00:00-04:00,220.48586155089595,222.13707428995792,217.873053155004,219.05804443359375,28774200,0.0,0.0
2020-09-01 00:00:00-04:00,219.0386500171954,220.92298120493265,217.98964044399378,220.74815368652344,25725500,0.0,0.0
2020-09-02 00:00:00-04:00,221.42805177437327,226.17772511836498,220.82584836965626,225.00244140625,34080800,0.0,0.0
2020-09-03 00:00:00-04:00,222.6907428107607,222.7295884269791,208.79139301986356,211.06423950195312,58400300,0.0,0.0
2020-09-04 00:00:00-04:00,208.9273747120383,212.09381857332355,199.301754118077,208.1017608642578,59664100,0.0,0.0
2020-09-08 00:00:00-04:00,200.57419313112064,204.00289364885094,196.3975846925362,196.84439086914062,52924300,0.0,0.0
2020-09-09 00:00:00-04:00,201.6426025411875,208.67483004750179,200.7684205419358,205.22669982910156,45679000,0.0,0.0
2020-09-10 00:00:00-04:00,207.2761430019366,208.5777008429943,198.25274079041844,199.47657775878906,35461500,0.0,0.0
2020-09-11 00:00:00-04:00,201.25406360072373,202.643035183988,195.46510357646423,198.17503356933594,33620100,0.0,0.0
2020-09-14 00:00:00-04:00,198.37901865549122,203.19667538744307,198.1750384131903,199.51544189453125,30375800,0.0,0.0
2020-09-15 00:00:00-04:00,202.4390874476214,203.76006089022073,200.99183979874863,202.78875732421875,21823900,0.0,0.0
2020-09-16 00:00:00-04:00,204.5759552345566,204.60509315627726,198.76756397721562,199.16580200195312,26328100,0.0,0.0
2020-09-17 00:00:00-04:00,194.3092301434911,198.46640712491356,194.22181640260385,197.087158203125,34011300,0.0,0.0
2020-09-18 00:00:00-04:00,196.98032525594175,197.80592422309797,190.6182852552156,194.6394805908203,55225300,0.0,0.0
2020-09-21 00:00:00-04:00,191.53134864122643,196.89294836595857,190.74459514017272,196.72781372070312,39839700,0.0,0.0
2020-09-22 00:00:00-04:00,199.17545129220164,202.12822160857675,196.28097162309004,201.4677276611328,33517100,0.0,0.0
2020-09-23 00:00:00-04:00,201.9339497121384,202.12822222845494,194.28979750008878,194.83372497558594,30803800,0.0,0.0
2020-09-24 00:00:00-04:00,194.11498121421874,199.6708375844556,193.48362514160686,197.359130859375,31202500,0.0,0.0
2020-09-25 00:00:00-04:00,197.70882278918336,203.04126931381643,196.72779680650862,201.85629272460938,29437300,0.0,0.0
2020-09-28 00:00:00-04:00,204.82845826910147,206.46996332661809,202.08937566689704,203.42977905273438,32004900,0.0,0.0
2020-09-29 00:00:00-04:00,203.3423674708268,204.04170708645242,200.87524859878263,201.3123321533203,24221900,0.0,0.0
2020-09-30 00:00:00-04:00,201.76884059303708,205.89687982741486,200.61298723606524,204.2942352294922,33829100,0.0,0.0
2020-10-01 00:00:00-04:00,207.36356998705065,207.8492216912324,205.25584336941154,206.36312866210938,27158400,0.0,0.0
2020-10-02 00:00:00-04:00,202.0311128621992,204.93531544512237,199.64169991003058,200.27305603027344,33154800,0.0,0.0
2020-10-05 00:00:00-04:00,201.27348180545926,204.37194186996774,201.04036366542934,204.34280395507812,21331600,0.0,0.0
2020-10-06 00:00:00-04:00,202.8275797787309,204.14853815300998,198.94236624238968,200.00108337402344,28554300,0.0,0.0
2020-10-07 00:00:00-04:00,201.11809424544643,204.08057279487625,200.78785462247123,203.80860900878906,25681100,0.0,0.0
2020-10-08 00:00:00-04:00,204.46908050302062,205.12957454484547,202.34193843267775,204.53707885742188,19925800,0.0,0.0
2020-10-09 00:00:00-04:00,205.1684176843607,209.66555727102622,205.1684176843607,209.6169891357422,26458000,0.0,0.0
2020-10-12 00:00:00-04:00,212.51146732210375,217.4359827426718,210.5882907131967,215.04656982421875,40461400,0.0,0.0
2020-10-13 00:00:00-04:00,216.3286940204166,218.74724481732534,214.10440093895406,216.4646759033203,28950800,0.0,0.0
2020-10-14 00:00:00-04:00,216.60066824735543,217.78565963599618,212.84172865768363,214.52207946777344,23421700,0.0,0.0
2020-10-15 00:00:00-04:00,210.87000220084826,214.03644637175938,209.81127008970682,213.35653686523438,22733100,0.0,0.0
2020-10-16 00:00:00-04:00,213.83246610934404,215.91105506981518,213.0262972221959,213.35653686523438,26057900,0.0,0.0
2020-10-19 00:00:00-04:00,214.09466332234237,215.92071819836863,207.58693442836432,208.0725860595703,27625800,0.0,0.0
2020-10-20 00:00:00-04:00,209.60728801429414,211.13222672784806,206.97504913680908,208.4902801513672,22753500,0.0,0.0
2020-10-21 00:00:00-04:00,207.00418880722972,210.6951449221714,207.00418880722972,208.635986328125,22724900,0.0,0.0
2020-10-22 00:00:00-04:00,207.7909460699736,209.8598272221552,205.62494346247757,208.72340393066406,22351500,0.0,0.0
2020-10-23 00:00:00-04:00,208.85938690391833,210.07351625848275,207.04305413218273,210.0249481201172,18879600,0.0,0.0
2020-10-26 00:00:00-04:00,207.7132401241192,210.13177612925307,202.1282455174997,204.05142211914062,37111600,0.0,0.0
2020-10-27 00:00:00-04:00,205.5180802074002,208.50969641945778,204.29424327465946,207.1304473876953,36700300,0.0,0.0
2020-10-28 00:00:00-04:00,201.71057891976892,202.84700213965567,196.30042659154324,196.86376953125,51195600,0.0,0.0
2020-10-29 00:00:00-04:00,198.213888830846,201.40947044532447,197.53396460482153,198.84523010253906,31432600,0.0,0.0
2020-10-30 00:00:00-04:00,197.6602466381603,198.42756982135194,193.89158461312843,196.65980529785156,36953700,0.0,0.0
2020-11-02 00:00:00-05:00,198.42756533662282,199.38916103946903,194.37723193158394,196.52381896972656,30842200,0.0,0.0
2020-11-03 00:00:00-05:00,198.03906030306126,202.14766975656804,197.29115249490985,200.50616455078125,27512000,0.0,0.0
2020-11-04 00:00:00-05:00,207.87837438791908,212.05498230502081,206.3242828956764,210.18035888671875,42311800,0.0,0.0
2020-11-05 00:00:00-05:00,215.66819499923753,217.6885077990159,214.80373558778118,216.88232421875,36080100,0.0,0.0
2020-11-06 00:00:00-05:00,215.88189353250235,217.92163664984872,211.773284201697,217.3000030517578,25231900,0.0,0.0
2020-11-09 00:00:00-05:00,217.9993597149435,221.5737494776839,211.62761113203047,212.1229705810547,44395000,0.0,0.0
2020-11-10 00:00:00-05:00,208.344596919852,210.28720388413964,203.70176746087768,204.95474243164062,44045100,0.0,0.0
2020-11-11 00:00:00-05:00,206.29514365609384,211.7830023400282,206.1105936252188,210.3357696533203,29440800,0.0,0.0
2020-11-12 00:00:00-05:00,210.9768099791618,212.82228044032797,208.30572573115575,209.25759887695312,21593900,0.0,0.0
2020-11-13 00:00:00-05:00,210.15121592782484,211.18079521785347,208.0143512929276,210.29690551757812,18621100,0.0,0.0
2020-11-16 00:00:00-05:00,208.7039695808452,211.4916205875753,208.3640222626003,210.99624633789062,24953300,0.0,0.0
2020-11-17 00:00:00-05:00,209.8986620151498,211.4333082814789,207.93662507818027,208.30572509765625,24154100,0.0,0.0
2020-11-18 00:00:00-05:00,208.0622560233801,209.54250655990305,205.41339289895595,205.55947875976562,28372800,0.56,0.0
2020-11-19 00:00:00-05:00,205.85164724718075,207.45848778882709,204.43955814484875,206.86444091796875,24792700,0.0,0.0
2020-11-20 00:00:00-05:00,206.65021771443142,207.71170679912717,204.50775845494226,204.88755798339844,22843100,0.0,0.0
2020-11-23 00:00:00-05:00,205.43289557559217,206.73784618823,202.715870651684,204.6148681640625,25683500,0.0,0.0
2020-11-24 00:00:00-05:00,204.1084714737466,208.64659944337455,203.39756773438035,208.2667999267578,33979700,0.0,0.0
2020-11-25 00:00:00-05:00,209.48407928442293,209.65936448667756,206.9033925197944,208.27650451660156,21012900,0.0,0.0
2020-11-27 00:00:00-05:00,209.23090062874755,210.6137607047973,208.44207257900487,209.6009521484375,14512200,0.0,0.0
2020-11-30 00:00:00-05:00,208.50052768083557,209.14325503456104,205.32577879246398,208.4713134765625,33064800,0.0,0.0
2020-12-01 00:00:00-05:00,208.89977766673155,211.6362984248505,207.77012718071714,210.55532836914062,30904500,0.0,0.0
