Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-18 00:00:00-05:00,20.330244558419917,20.96367947789591,20.284999207028775,20.84302520751953,12784200,0.0,0.0
2000-12-19 00:00:00-05:00,20.782693216193962,21.35580086656796,20.782693216193962,21.03908348083496,12678600,0.0,0.0
2000-12-20 00:00:00-05:00,21.054158004346526,21.114485104645514,20.541377651805135,20.556459426879883,11915200,0.0,0.0
2000-12-21 00:00:00-05:00,20.511216695329782,20.933506450821866,20.450889587402344,20.450889587402344,12695400,0.0,0.0
2000-12-22 00:00:00-05:00,20.48106913226727,20.978768161254617,20.4207419772385,20.948604583740234,8543200,0.0,0.0
2000-12-26 00:00:00-05:00,20.948597807739517,21.431214891863103,20.948597807739517,21.370887756347656,5580600,0.0,0.0
2000-12-27 00:00:00-05:00,21.431214077180606,21.551868343624975,21.039087711236416,21.174823760986328,10437800,0.0,0.0
2000-12-28 00:00:00-05:00,21.14464821300918,21.174811762528453,20.903339816855013,20.963666915893555,10854600,0.0,0.0
2000-12-29 00:00:00-05:00,20.993833913467157,21.235142349254133,20.752525477680177,20.97875213623047,9564000,0.0,0.0
2001-01-02 00:00:00-05:00,20.918427218561586,21.566943707673445,20.873181882111922,21.506616592407227,13101200,0.0,0.0
2001-01-03 00:00:00-05:00,21.506620840592817,21.65743865854929,20.571550369262695,20.571550369262695,20818000,0.0,0.0
2001-01-04 00:00:00-05:00,20.66203020996278,20.692193757714552,19.772205551285552,19.998432159423828,24566800,0.0,0.0
2001-01-05 00:00:00-05:00,19.9984394537436,20.526301731934417,19.98335767436672,20.088930130004883,18777800,0.0,0.0
2001-01-08 00:00:00-05:00,20.14924989818268,20.31514941081742,19.96826861167206,19.998432159423828,11058800,0.0,0.0
2001-01-09 00:00:00-05:00,19.938116024180157,19.938116024180157,19.65156216301569,19.78729820251465,11523600,0.0,0.0
2001-01-10 00:00:00-05:00,19.847627575014844,19.89287292662962,19.41025584273868,19.545991897583008,20620600,0.0,0.0
2001-01-11 00:00:00-05:00,19.696803300023443,19.99843887889057,19.636476184250018,19.726966857910156,10989200,0.0,0.0
2001-01-12 00:00:00-05:00,19.72696247604658,20.028597987912736,19.53089939333358,19.983352661132812,11894600,0.0,0.0
2001-01-16 00:00:00-05:00,19.75713004220798,19.892866050131545,19.440412690386324,19.742048263549805,15606600,0.0,0.0
2001-01-17 00:00:00-05:00,19.561070559552153,19.651561248339597,19.214189585866958,19.365007400512695,14723400,0.0,0.0
2001-01-18 00:00:00-05:00,19.440411543582478,19.455493321350964,19.06336709937025,19.093530654907227,17205000,0.0,0.0
2001-01-19 00:00:00-05:00,19.033214953262725,19.274523542210588,18.987969592835,19.1689510345459,20292200,0.0,0.0
2001-01-22 00:00:00-05:00,19.244353148796105,19.455498089300136,19.123698897079514,19.365007400512695,13861600,0.0,0.0
2001-01-23 00:00:00-05:00,19.42533091172815,19.772211820866154,19.334840239779105,19.742048263549805,11131600,0.0,0.0
2001-01-24 00:00:00-05:00,19.847623763734312,19.90795088763624,19.545988144224673,19.696805953979492,12859800,0.0,0.0
2001-01-25 00:00:00-05:00,19.862696495923128,19.983350688760932,19.787287625399504,19.907941818237305,13595000,0.0,0.0
2001-01-26 00:00:00-05:00,19.907954710501212,19.923036494372806,19.47058297822505,19.545991897583008,11860000,0.0,0.0
2001-01-29 00:00:00-05:00,19.316748613645483,19.594251951043887,19.2298773953343,19.352943420410156,10545800,0.0,0.0
2001-01-30 00:00:00-05:00,19.66664561091597,19.895887982848866,19.35294377886652,19.782474517822266,9700400,0.0,0.0
2001-01-31 00:00:00-05:00,19.9682781182169,20.361610305385234,19.9682781182169,20.306110382080078,17017600,0.0,0.0
2001-02-01 00:00:00-05:00,20.306117037132964,20.306117037132964,19.980350827764287,20.146852493286133,9116600,0.0,0.0
2001-02-02 00:00:00-05:00,20.221650920530823,20.39056611644135,20.004472925047605,20.02618980407715,10397600,0.0,0.0
2001-02-05 00:00:00-05:00,20.088932291690096,20.535352641075665,20.088932291690096,20.462961196899414,10757400,0.0,0.0
2001-02-06 00:00:00-05:00,20.499167175357442,20.50158077712395,20.173400896350433,20.35196876525879,10953000,0.0,0.0
2001-02-07 00:00:00-05:00,20.49749168734242,20.655165070460324,20.33011512749662,20.463531494140625,11624800,0.22,0.0
2001-02-08 00:00:00-05:00,20.558146781469944,20.715820253767262,20.376216278979058,20.49750328063965,9898800,0.0,0.0
2001-02-09 00:00:00-05:00,20.558137317682263,21.019028081963377,20.558137317682263,20.827394485473633,10768000,0.0,0.0
2001-02-12 00:00:00-05:00,20.82739575341391,20.92199942886297,20.708535057461095,20.803138732910156,8320200,0.0,0.0
2001-02-13 00:00:00-05:00,20.60665334757682,20.70368328375575,20.473238804686375,20.567842483520508,9300800,0.0,0.0
2001-02-14 00:00:00-05:00,20.36407498239551,20.606648844488095,20.25491748473053,20.359224319458008,13480200,0.0,0.0
2001-02-15 00:00:00-05:00,20.182143406266924,20.230659286264917,19.781898037760136,20.01234245300293,13022400,0.0,0.0
2001-02-16 00:00:00-05:00,20.182149109137498,20.555713162567884,20.133635066122483,20.381059646606445,13480000,0.0,0.0
2001-02-20 00:00:00-05:00,20.279185659074937,20.47081933765422,20.048741103565504,20.327701568603516,7721600,0.0,0.0
2001-02-21 00:00:00-05:00,20.570273303878817,20.667301410888967,20.254926404018295,20.259777069091797,8660400,0.0,0.0
2001-02-22 00:00:00-05:00,20.37620661716122,20.49749356131099,20.25491967301145,20.427146911621094,9965000,0.0,0.0
2001-02-23 00:00:00-05:00,20.376209830095668,20.427150132587844,20.075418679369022,20.25492286682129,10157800,0.0,0.0
2001-02-26 00:00:00-05:00,20.09725516240137,20.376215627439382,20.048741103565504,20.327701568603516,9690400,0.0,0.0
2001-02-27 00:00:00-05:00,20.35194489461567,20.40045892078599,19.866797230146602,19.96382713317871,13944600,0.0,0.0
2001-02-28 00:00:00-05:00,20.012347346222757,20.123931121464107,19.62422946479806,19.660615921020508,11591200,0.0,0.0
2001-03-01 00:00:00-05:00,19.599973746842174,20.012348676257897,19.5926949745603,19.74551773071289,12507400,0.0,0.0
2001-03-02 00:00:00-05:00,20.060864710521628,20.344677635517392,19.934727072173114,20.18457794189453,10093800,0.0,0.0
2001-03-05 00:00:00-05:00,20.121502097839905,20.47323532537697,20.102097594455486,20.339818954467773,10030200,0.0,0.0
2001-03-06 00:00:00-05:00,20.400477087601057,20.448993007666722,20.182160074038347,20.279190063476562,9572400,0.0,0.0
2001-03-07 00:00:00-05:00,20.400463635852795,20.461107107927678,20.233088911396603,20.427146911621094,10331400,0.0,0.0
2001-03-08 00:00:00-05:00,20.427158527135134,20.824979782104492,20.378644462165386,20.824979782104492,11167600,0.0,0.0
2001-03-09 00:00:00-05:00,20.76432500957239,20.980215627731315,20.681850773732776,20.858928680419922,10905800,0.0,0.0
2001-03-12 00:00:00-05:00,20.85893199873845,20.85893199873845,20.31556690653655,20.3179931640625,11102000,0.0,0.0
2001-03-13 00:00:00-05:00,20.18215248543642,20.26220233542574,20.007500790949376,20.206411361694336,11603600,0.0,0.0
2001-03-14 00:00:00-05:00,19.963838072333836,20.133639107663644,19.87893570397645,20.04631233215332,11598800,0.0,0.0
2001-03-15 00:00:00-05:00,20.31556561178365,20.31556561178365,19.75764486067573,20.121505737304688,13140200,0.0,0.0
2001-03-16 00:00:00-05:00,19.854673350901418,20.109376686255693,19.81343623205495,19.818286895751953,21222200,0.0,0.0
2001-03-19 00:00:00-05:00,19.745523321180002,20.09482861122863,19.709136852237336,19.711563110351562,11753000,0.0,0.0
2001-03-20 00:00:00-05:00,19.7212643423726,20.05358949415167,19.553887712199632,19.566017150878906,11128800,0.0,0.0
2001-03-21 00:00:00-05:00,19.510227406523256,19.706711759462838,19.304039871245664,19.359830856323242,11964800,0.0,0.0
2001-03-22 00:00:00-05:00,19.345271153552716,19.418044073717585,18.241559018308237,18.847993850708008,18738000,0.0,0.0
2001-03-23 00:00:00-05:00,18.617555635795927,18.908643713277158,18.559338390438256,18.653942108154297,17656800,0.0,0.0
2001-03-26 00:00:00-05:00,18.91834694008174,19.100277451605102,18.86983287728599,18.981416702270508,14797200,0.0,0.0
2001-03-27 00:00:00-05:00,19.236127877364154,19.67276016980746,19.180335017138034,19.561176300048828,14715800,0.0,0.0
2001-03-28 00:00:00-05:00,19.33315088930416,19.405923843996394,18.87226167856374,19.078449249267578,11226800,0.0,0.0
2001-03-29 00:00:00-05:00,18.896517567167884,19.090575683422472,18.77523055049889,18.991121292114258,9389000,0.0,0.0
2001-03-30 00:00:00-05:00,19.175478004822782,19.648496627807617,19.163348562923478,19.648496627807617,13186600,0.0,0.0
2001-04-02 00:00:00-04:00,19.64849334790586,19.721266285767772,19.177899211302257,19.308889389038086,13300400,0.0,0.0
2001-04-03 00:00:00-04:00,19.236120802949856,19.272505425918855,18.67819980864813,18.896516799926758,14200800,0.0,0.0
2001-04-04 00:00:00-04:00,18.896510498814457,19.337995000321943,18.87953039686003,19.09056854248047,11742600,0.0,0.0
2001-04-05 00:00:00-04:00,19.381658909342747,19.646063625612825,19.236114909975303,19.63150978088379,11078400,0.0,0.0
2001-04-06 00:00:00-04:00,19.648486605951803,19.91531753540039,19.187595809254027,19.91531753540039,12139000,0.0,0.0
2001-04-09 00:00:00-04:00,19.915316230770873,20.143336282247525,19.871652856034746,20.014772415161133,11913800,0.0,0.0
2001-04-10 00:00:00-04:00,20.254922299158004,20.4950699615171,20.133635339282808,20.376209259033203,12221600,0.0,0.0
2001-04-11 00:00:00-04:00,20.145769793511477,20.18215440998311,19.794036411847394,19.87651252746582,14246800,0.0,0.0
2001-04-12 00:00:00-04:00,19.878936158722087,20.09967936039299,19.772204870084284,19.89106559753418,10998400,0.0,0.0
2001-04-16 00:00:00-04:00,19.92016981592043,20.516901402266413,19.92016981592043,20.509624481201172,11912600,0.0,0.0
2001-04-17 00:00:00-04:00,20.254926649373612,20.56784729514165,20.254926649373612,20.54844093322754,14030600,0.0,0.0
2001-04-18 00:00:00-04:00,20.54601887191872,20.71824805571926,20.30587110893122,20.650325775146484,16537800,0.0,0.0
2001-04-19 00:00:00-04:00,20.509633332292875,20.667304958596212,20.301019535164315,20.485374450683594,13994000,0.0,0.0
2001-04-20 00:00:00-04:00,20.448994024313816,20.713398861717728,20.448994024313816,20.660032272338867,12165800,0.0,0.0
2001-04-23 00:00:00-04:00,20.849230678419353,21.35378494865753,20.837103091092683,21.346508026123047,16205800,0.0,0.0
2001-04-24 00:00:00-04:00,21.34650105179957,21.5890749273882,21.152441211051944,21.222787857055664,14400800,0.0,0.0
2001-04-25 00:00:00-04:00,21.346501953721113,21.79041260897023,21.27372904769304,21.61090660095215,15461200,0.0,0.0
2001-04-26 00:00:00-04:00,21.661855621719972,21.7224991124295,21.47992514959139,21.552696228027344,13923000,0.0,0.0
2001-04-27 00:00:00-04:00,21.613333243607617,21.652145954366215,21.395016372320285,21.60363006591797,9939800,0.0,0.0
2001-04-30 00:00:00-04:00,21.564825005143852,21.8025464450475,21.479924490892547,21.49205207824707,15066600,0.0,0.0
2001-05-01 00:00:00-04:00,21.540569305419922,21.59878654010478,21.382895854568098,21.540569305419922,9711600,0.0,0.0
2001-05-02 00:00:00-04:00,21.261615089154628,21.26404134776158,20.924437319817805,20.982654571533203,16951600,0.0,0.0
2001-05-03 00:00:00-04:00,20.982650083085968,21.05542302018299,20.72794665393907,20.8856201171875,13183800,0.0,0.0
2001-05-04 00:00:00-04:00,20.88804337704859,21.29556769477282,20.88804337704859,21.237350463867188,9690000,0.0,0.0
2001-05-07 00:00:00-04:00,21.237353805876545,21.545421962369147,21.164580867773314,21.392601013183594,10081400,0.0,0.0
2001-05-08 00:00:00-04:00,21.370770917046226,21.62547437981538,21.249483906335758,21.526018142700195,11055000,0.0,0.0
2001-05-09 00:00:00-04:00,21.613340198307508,21.77101364778933,21.562399887064306,21.763736724853516,10886200,0.0,0.0
2001-05-10 00:00:00-04:00,21.768612017867074,21.78811215986158,21.459023783561953,21.47608757019043,10117200,0.22,0.0
2001-05-11 00:00:00-04:00,21.476086351027842,21.476086351027842,21.122621422440773,21.36395263671875,8956400,0.0,0.0
2001-05-14 00:00:00-04:00,21.50046024935932,21.80273564320549,21.47608368142022,21.710102081298828,9779400,0.0,0.0
2001-05-15 00:00:00-04:00,21.71010584792418,21.82711599807078,21.610161344089985,21.80517578125,9016800,0.0,0.0
2001-05-16 00:00:00-04:00,21.80517261744283,21.939246534635235,21.705228128110015,21.81736183166504,16337000,0.0,0.0
2001-05-17 00:00:00-04:00,21.732055768862853,21.734493985112408,21.517537374439705,21.62967300415039,11597600,0.0,0.0
2001-05-18 00:00:00-04:00,21.68328909572553,22.000190084637225,21.646725170692935,21.988000869750977,14289200,0.0,0.0
2001-05-21 00:00:00-04:00,22.04894208311149,22.097697080319424,21.627222051187484,21.63453483581543,12277800,0.0,0.0
2001-05-22 00:00:00-04:00,21.64673165866935,21.700359384728195,21.568725495531286,21.649168014526367,11800600,0.0,0.0
2001-05-23 00:00:00-04:00,21.649168913498436,21.649168913498436,21.20307213755466,21.27376365661621,12371000,0.0,0.0
2001-05-24 00:00:00-04:00,21.415144605187788,21.4907143951074,21.281072531122007,21.434646606445312,8676800,0.0,0.0
2001-05-25 00:00:00-04:00,21.385894066502733,21.617474293576812,21.381017636144165,21.47608757019043,9276600,0.0,0.0
2001-05-29 00:00:00-04:00,21.671113588784817,21.749119771190713,21.40296745300293,21.40296745300293,12247200,0.0,0.0
2001-05-30 00:00:00-04:00,21.5492140258226,21.939244670219498,21.44926768517034,21.663785934448242,16315800,0.0,0.0
2001-05-31 00:00:00-04:00,21.52483934677029,21.778357892999637,21.52483934677029,21.63453483581543,11855800,0.0,0.0
2001-06-01 00:00:00-04:00,21.69548351407437,21.71986008988029,21.493154401239554,21.68329429626465,7832400,0.0,0.0
2001-06-04 00:00:00-04:00,21.890490791609864,22.146447521491357,21.868550580584163,22.141572952270508,9830600,0.0,0.0
2001-06-05 00:00:00-04:00,22.141586171162782,22.346351677316363,21.897816648705362,22.317100524902344,12484800,0.0,0.0
2001-06-06 00:00:00-04:00,22.073311453913426,22.122064571302708,21.749097829819295,21.79297637939453,15883600,0.0,0.0
2001-06-07 00:00:00-04:00,21.853928919834246,21.934373274954556,21.68328920959603,21.739356994628906,12797600,0.0,0.0
2001-06-08 00:00:00-04:00,21.69548029851169,21.822239589803146,21.546780790377284,21.790550231933594,8796400,0.0,0.0
2001-06-11 00:00:00-04:00,21.817360528369186,22.06112991974761,21.768607394018645,21.866113662719727,10153000,0.0,0.0
2001-06-12 00:00:00-04:00,22.05626110460302,22.05626110460302,21.795427862170563,21.968503952026367,10999400,0.0,0.0
2001-06-13 00:00:00-04:00,22.029439952086353,22.114758864719274,21.817359917987826,21.934370040893555,8818600,0.0,0.0
2001-06-14 00:00:00-04:00,21.69548035433021,21.8904966520023,21.585784849272944,21.65891456604004,9028000,0.0,0.0
2001-06-15 00:00:00-04:00,21.646741194588703,22.007519160603657,21.63455197067944,21.671117782592773,22961200,0.0,0.0
2001-06-18 00:00:00-04:00,21.754003032322416,21.754003032322416,21.53456080350387,21.578449249267578,9187600,0.01,0.0
2001-06-19 00:00:00-04:00,21.63941315134216,21.67110965021823,21.468736833959724,21.54676055908203,8804800,0.0,0.0
2001-06-20 00:00:00-04:00,21.432147146007324,21.736927390233166,21.3833811907926,21.390697479248047,12691800,0.0,0.0
2001-06-21 00:00:00-04:00,21.38339022175874,21.556507110595703,21.142004687250857,21.556507110595703,14991800,0.0,0.0
2001-06-22 00:00:00-04:00,21.578452157150934,21.705239984092035,21.419965978300617,21.678421020507812,11417800,0.0,0.0
2001-06-25 00:00:00-04:00,21.461419878756566,21.732065073859598,21.461419878756566,21.583332061767578,10308200,0.0,0.0
2001-06-26 00:00:00-04:00,21.55406007843512,21.700354229282954,21.549182552609263,21.59307098388672,10318400,0.0,0.0
2001-06-27 00:00:00-04:00,21.468722425804458,21.49310447474826,21.26390912216813,21.266347885131836,11581600,0.0,0.0
2001-06-28 00:00:00-04:00,21.0542293306401,21.220029940056058,21.007903975522403,21.168827056884766,15586800,0.0,0.0
2001-06-29 00:00:00-04:00,21.16882335938781,21.434592784930285,21.102991624018188,21.298049926757812,15372000,0.0,0.0
2001-07-02 00:00:00-04:00,21.517488778178087,21.65159285176633,21.322428645728152,21.383384704589844,11477400,0.0,0.0
2001-07-03 00:00:00-04:00,21.371197215019485,21.371197215019485,21.178575822299987,21.295610427856445,6655000,0.0,0.0
2001-07-05 00:00:00-04:00,21.33462730495409,21.502866675547356,21.178579894056405,21.21271514892578,10128400,0.0,0.0
2001-07-06 00:00:00-04:00,21.359012139984376,21.40777812487257,21.04204160925561,21.16395378112793,9679400,0.0,0.0
2001-07-09 00:00:00-04:00,21.224911720928127,21.224911720928127,21.012783853658675,21.14444923400879,9224600,0.0,0.0
2001-07-10 00:00:00-04:00,21.090795463997683,21.1224919435667,20.9079272952347,20.91036605834961,10404600,0.0,0.0
2001-07-11 00:00:00-04:00,20.84697756742382,20.91037240603761,20.493433077916947,20.712873458862305,13727600,0.0,0.0
2001-07-12 00:00:00-04:00,20.517818747718355,20.949387014479917,20.50562678652767,20.834789276123047,9642400,0.0,0.0
2001-07-13 00:00:00-04:00,20.83478561223798,21.20783835242408,20.805527886896794,20.964014053344727,9135800,0.0,0.0
2001-07-16 00:00:00-04:00,21.005454872453043,21.210266304328492,20.861597629390154,20.966442108154297,9728200,0.0,0.0
2001-07-17 00:00:00-04:00,21.022537656625307,21.11275148373871,20.712879662379372,20.798219680786133,11735400,0.0,0.0
2001-07-18 00:00:00-04:00,20.603156171849644,20.66411225519831,20.347139877692427,20.542200088500977,18791200,0.0,0.0
2001-07-19 00:00:00-04:00,21.066417542646157,21.237093789519037,20.77382729913777,21.00790023803711,11467400,0.0,2.0
2001-07-20 00:00:00-04:00,21.042043447147236,21.261483887498482,21.042043447147236,21.14444923400879,11197100,0.0,0.0
2001-07-23 00:00:00-04:00,21.212717729456283,21.320001035086428,20.554392750910825,20.725069046020508,9599700,0.0,0.0
2001-07-24 00:00:00-04:00,20.715312423652456,20.715312423652456,19.75952160862303,19.97896385192871,14718900,0.0,0.0
2001-07-25 00:00:00-04:00,20.18865439684414,20.676303035799485,20.066742237105302,20.54463768005371,11584800,0.0,0.0
2001-07-26 00:00:00-04:00,20.139878545251307,20.846969097202628,20.135002879753607,20.832340240478516,10422700,0.0,0.0
2001-07-27 00:00:00-04:00,20.74944996069287,20.944510167373114,20.41297305741305,20.83722686767578,8373800,0.0,0.0
2001-07-30 00:00:00-04:00,20.676307192460442,20.82260144151092,20.559270677080676,20.681182861328125,6948900,0.0,0.0
2001-07-31 00:00:00-04:00,20.578770978012315,20.915247837194205,20.35932873931467,20.36420440673828,11069300,0.0,0.0
2001-08-01 00:00:00-04:00,20.700688750699186,20.72019514615719,20.242297758597335,20.28618621826172,8070600,0.0,0.0
