Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,154.81553453500942,155.8365672094061,154.30503236111633,155.6973419189453,5529900,0.0,0.0
2021-05-07 00:00:00-04:00,156.21713255754275,157.03394451982808,155.78087443713022,156.40277099609375,5316200,0.0,0.0
2021-05-10 00:00:00-04:00,157.70225409075425,159.2152349820607,157.08035753233688,158.0457000732422,8357500,0.0,0.0
2021-05-11 00:00:00-04:00,158.39843904596344,158.60264561610092,156.19859409702795,156.75552368164062,8217900,0.0,0.0
2021-05-12 00:00:00-04:00,156.439884841074,157.60943385309014,155.89224651881793,156.12429809570312,6758300,0.0,0.0
2021-05-13 00:00:00-04:00,154.98259288802151,158.44479810506004,154.98259288802151,157.7579345703125,8018600,0.0,0.0
2021-05-14 00:00:00-04:00,159.1688177154881,159.28948907080692,157.9528696876911,157.99928283691406,5797700,0.0,0.0
2021-05-17 00:00:00-04:00,158.1663356793167,159.5493680586428,158.0828005179401,158.1570587158203,5722600,0.0,0.0
2021-05-18 00:00:00-04:00,157.7764800063697,159.06668600955882,157.35879006465993,158.21273803710938,5846000,0.0,0.0
2021-05-19 00:00:00-04:00,157.71154560807335,157.94359719745725,155.9757900884343,157.8693389892578,5533800,0.0,0.0
2021-05-20 00:00:00-04:00,157.73937616433292,159.27091084814666,157.50732459628213,158.7882537841797,4853200,0.0,0.0
2021-05-21 00:00:00-04:00,159.0295890295183,160.33836332776687,158.6026078944264,158.6861572265625,6501800,0.0,0.0
2021-05-24 00:00:00-04:00,159.62013391434255,160.04044410342848,158.56472664956706,159.29324340820312,5195100,1.06,0.0
2021-05-25 00:00:00-04:00,159.4053336067995,159.7415732388814,158.53672287072834,158.85427856445312,7444700,0.0,0.0
2021-05-26 00:00:00-04:00,158.77951443353047,158.85423591522843,157.17303820618739,157.91090393066406,5726400,0.0,0.0
2021-05-27 00:00:00-04:00,158.088402078135,158.93834317170104,157.2664940193965,157.66810607910156,8114700,0.0,0.0
2021-05-28 00:00:00-04:00,158.33122378482622,159.72287061877077,158.00431903432423,158.07904052734375,6400800,0.0,0.0
2021-06-01 00:00:00-04:00,158.919631350693,158.96633406498518,154.46447459023628,154.6045684814453,10448400,0.0,0.0
2021-06-02 00:00:00-04:00,154.38976999588346,155.72537941048546,154.21230821315027,155.23036193847656,6806000,0.0,0.0
2021-06-03 00:00:00-04:00,154.9408386982869,156.11767037206275,154.77272599560618,155.0809326171875,5808800,0.0,0.0
2021-06-04 00:00:00-04:00,155.98689972560499,156.50995023792967,154.92214326593654,155.0155487060547,6510300,0.0,0.0
2021-06-07 00:00:00-04:00,155.04355382796223,155.3424398086722,153.7639820707592,153.96011352539062,5362800,0.0,0.0
2021-06-08 00:00:00-04:00,154.37105861027402,154.72598211263423,151.37293552998506,152.60580444335938,7746800,0.0,0.0
2021-06-09 00:00:00-04:00,153.16621172957724,154.8380605098358,152.8579909317642,154.6605987548828,5552600,0.0,0.0
2021-06-10 00:00:00-04:00,155.04355777823338,156.51927527933483,154.99685506109904,156.05227661132812,6463100,0.0,0.0
2021-06-11 00:00:00-04:00,156.0429395103792,156.05227435300364,153.38104144059542,154.07220458984375,7389900,0.0,0.0
2021-06-14 00:00:00-04:00,153.64255083741108,154.53919448689192,153.08214677502716,154.4551239013672,4931300,0.0,0.0
2021-06-15 00:00:00-04:00,154.32438871132513,154.91281164262818,153.53983430403406,153.63323974609375,5062900,0.0,0.0
2021-06-16 00:00:00-04:00,153.92276766916774,154.8100623102047,152.68988431404117,153.57717895507812,6988500,0.0,0.0
2021-06-17 00:00:00-04:00,153.35303205679347,154.7633629695726,152.70857158451838,154.31504821777344,5874700,0.0,0.0
2021-06-18 00:00:00-04:00,152.49375927859694,153.35303517521402,151.11143286729745,151.2888946533203,12993000,0.0,0.0
2021-06-21 00:00:00-04:00,152.0267532890416,153.41840022532378,151.54107067453273,153.026123046875,6592300,0.0,0.0
2021-06-22 00:00:00-04:00,152.90473405680237,153.2129406844081,152.50310772865308,152.82066345214844,5627800,0.0,0.0
2021-06-23 00:00:00-04:00,152.8860003043083,152.8860003043083,151.75585744851153,151.89596557617188,4493400,0.0,0.0
2021-06-24 00:00:00-04:00,152.4937670095205,153.36237779355946,152.05478706973628,152.587158203125,4549200,0.0,0.0
2021-06-25 00:00:00-04:00,152.1855386716087,153.90409046760715,152.13883595126399,153.37171936035156,10963800,0.0,0.0
2021-06-28 00:00:00-04:00,153.58650625102175,154.17492906442286,152.72723051258944,153.19422912597656,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,153.17556398356444,153.77332171197017,152.6245089725606,153.20358276367188,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,153.17558175173374,154.08156041808186,152.86736088313046,153.8667449951172,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,153.86670209847185,155.05286826770322,153.76396183758047,155.0061798095703,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,155.0622345152156,158.12574449495435,154.70731098347724,157.8268585205078,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,156.82750735796216,157.71480204047734,155.96823145740342,156.883544921875,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,156.4258478329231,158.31252617664526,156.4258478329231,158.2284698486328,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,157.56536449995494,158.27521167192003,156.51929193285252,157.9202880859375,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,158.191127469925,159.1251248250083,158.06971750489885,158.54605102539062,6120900,0.0,0.0
2021-07-12 00:00:00-04:00,158.52736835919816,159.88166168459654,157.41590921746823,158.2938690185547,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,157.81753049371775,158.5553821160377,157.53732844349017,158.0977325439453,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,158.77953681937245,159.55475626816124,157.88289316424704,159.17181396484375,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,158.1257507820549,158.68614062892183,156.6500332908026,157.2571258544922,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,157.22909406719182,157.92959200657458,156.86483570877948,157.00494384765625,5834900,0.0,0.0
2021-07-19 00:00:00-04:00,155.4918558115494,157.08899735535732,154.4084298493855,155.86546325683594,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,155.88414942573786,159.5360824239947,155.82811186593537,157.33184814453125,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,158.12577611368474,158.49003456058605,156.42589386036488,158.30323791503906,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,158.1817752629721,159.77891683557658,157.51863094292375,158.76084899902344,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,159.71354911062636,160.815659158425,159.13447530596395,160.45140075683594,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,160.479434579819,160.77830632665396,159.58279083597648,160.526123046875,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,160.46073880364906,161.3200146084492,159.40531729534328,161.26397705078125,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,161.32937527508992,161.93648216756483,160.72228263428505,160.815673828125,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,161.33872437064295,161.8991142886928,159.7976200297482,160.815673828125,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,161.15190628381984,161.5628674230414,160.49811094945343,160.8343505859375,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,161.08653112488892,161.4321055989368,159.99375588789746,160.8997344970703,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,161.3293522958277,162.9825315345246,161.05849934510024,162.87979125976562,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,162.7023400198307,163.0665984263389,161.82438020628032,161.91778564453125,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,162.37545619029493,162.37545619029493,161.03983247686614,162.22601318359375,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,162.45951523128664,162.45951523128664,161.0678539301841,161.68429565429688,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,162.25402478453583,162.7490422521132,161.51615887890014,162.24468994140625,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,161.8243724549176,162.61827588701567,161.37605772645912,162.30072021484375,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,162.74903129078908,162.9545118391519,162.10457086652997,162.3287353515625,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,162.34740031646547,163.7203630903843,162.1325706990386,163.6363067626953,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,163.72037599894304,164.6543732735718,163.56159817245623,164.6170196533203,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,164.8972158690048,166.14876875245645,164.3368118233298,166.10206604003906,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,165.60705887289868,167.66185008120235,165.60705887289868,167.62449645996094,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,167.65252674658407,167.65252674658407,165.43895755564506,165.4949951171875,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,164.96258379722562,167.49372252435978,164.44889672954758,166.7838897705078,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,167.0827799470858,168.04479604622045,166.31690955581746,167.5964813232422,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,167.6058775174041,168.11322685809282,166.8072564099299,166.87303161621094,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,166.29052854129654,166.4972301523198,164.68389589858992,164.78724670410156,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,165.0691028379682,165.2663997849299,163.37791446793923,163.69735717773438,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,163.43426268003037,164.15771817148158,162.58867577880025,162.8235626220703,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,163.74434708491412,163.74434708491412,162.30684046963154,162.4759521484375,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,162.34440339847646,163.74433431026026,162.33501308472805,163.1618194580078,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,163.00208652049432,163.94163393740254,162.05313445414927,162.66384887695312,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,162.44776865951624,163.23699951171875,161.65855214367187,163.23699951171875,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,163.80069669810658,164.59931775396373,163.39669818171595,164.3550262451172,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,164.5147741751746,164.62751528835628,163.30274986304292,164.45838928222656,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,163.8100968702063,164.44898222834402,161.29210235339377,161.90281677246094,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,161.24512184195675,162.52290689241974,160.73777254878803,161.50819396972656,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,160.84112767190484,161.113590120025,157.56210196306543,157.9097442626953,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,158.36073802890573,158.868087383841,156.78229073376522,156.87625122070312,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,157.76882909473332,157.95673574486884,155.14749763490042,155.77699279785156,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,156.34070027887353,156.47223635711322,154.5649560544591,154.83743286132812,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,155.0253137059293,155.92728547548725,154.377023736615,155.419921875,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,155.6360389522271,156.3970844761815,154.26430761902552,155.23204040527344,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,154.3676423238045,154.94076681733472,153.67237207934554,154.79043579101562,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,153.5972199462085,155.18505750117717,152.3664150257602,153.9072723388672,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,154.65892101667052,155.94609655786908,154.31129301476614,154.58375549316406,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,155.35420502924924,155.917925000623,153.7381819725317,154.02003479003906,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,154.4616006773696,155.74879047952487,154.22671380630524,154.893798828125,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,154.79044943799363,155.63603644696641,153.98243802073554,154.4240264892578,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,154.08576473821643,154.42400235621793,153.0052910248989,153.30593872070312,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,153.240204467129,154.00123565567478,151.99060455967637,152.9677276611328,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,153.14622611976782,154.70587824367607,152.93952454496767,154.1045684814453,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,154.687101832578,155.4011527807495,151.6523673824026,151.73692321777344,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,151.76511365962224,152.11274166332322,149.03102686542022,150.76919555664062,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,150.31821268368503,151.26715051651988,148.1384555587656,149.59475708007812,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,150.19605553683957,151.37048984626176,149.52897054109098,149.9329833984375,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,150.2054368093999,150.2806023210415,148.29815675260548,150.24302673339844,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,150.34641348881624,152.77983837292015,150.34641348881624,151.58660888671875,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,151.56782281795088,151.84028530874804,150.56250002370408,151.20138549804688,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,151.13560928154283,152.0657664544491,150.2712273141558,150.56248474121094,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,150.3275941682765,150.49670583026466,147.82839447450334,148.15724182128906,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,148.27940758483243,150.40277997785336,148.21363237205836,149.5759735107422,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,150.05514070608803,151.39868677804745,149.95178990544827,150.4309539794922,4579200,0.0,0.0
2021-10-15 00:00:00-04:00,151.29531416371105,152.02815997663794,150.71279937301412,151.5489959716797,6918400,0.0,0.0
2021-10-18 00:00:00-04:00,150.5624838949823,151.16379370962656,149.5759561722368,150.44033813476562,7465500,0.0,0.0
2021-10-19 00:00:00-04:00,151.17318119126244,155.1662579124226,151.01345984277881,153.96363830566406,10081300,0.0,0.0
2021-10-20 00:00:00-04:00,154.06701126678234,154.79046693217842,153.3905358486071,153.8791046142578,6003200,0.0,0.0
2021-10-21 00:00:00-04:00,154.36763492163638,154.45219074375288,152.46974523034302,153.52203369140625,4524100,0.0,0.0
2021-10-22 00:00:00-04:00,153.2026185756057,154.1421661094547,153.10867242403535,153.82272338867188,4304300,0.0,0.0
2021-10-25 00:00:00-04:00,153.8226968210213,154.3770263295248,151.9342117652452,154.1609344482422,6715400,0.0,0.0
2021-10-26 00:00:00-04:00,154.6119319259345,155.99306787658048,154.13276786939977,155.72999572753906,6939100,0.0,0.0
2021-10-27 00:00:00-04:00,155.66420155654592,155.7393670665937,153.43747887475627,153.84149169921875,7018800,0.0,0.0
2021-10-28 00:00:00-04:00,153.86970734903835,155.21325347344137,152.50736625932427,153.0053253173828,6278800,0.0,0.0
2021-10-29 00:00:00-04:00,152.53553404105682,153.3811210104001,150.90071631912264,153.0334930419922,8526800,0.0,0.0
2021-11-01 00:00:00-04:00,153.29657514041833,154.0669966435522,149.763867328285,153.1650390625,5846400,0.0,0.0
2021-11-02 00:00:00-04:00,153.80390686232423,156.8856211944205,153.12743158587816,155.57965087890625,8450600,0.0,0.0
2021-11-03 00:00:00-04:00,155.0628853370357,155.74876521144603,153.5502135593371,155.08168029785156,6717800,0.0,0.0
2021-11-04 00:00:00-04:00,154.96896357635626,155.01594381760682,152.8361867835213,154.64952087402344,8224400,0.0,0.0
2021-11-05 00:00:00-04:00,152.65766472882015,154.64951505936884,152.39459259133648,153.55023193359375,6215900,0.0,0.0
2021-11-08 00:00:00-05:00,153.7851094589732,154.2454928397997,152.21606704267586,153.02407836914062,5578800,0.0,0.0
2021-11-09 00:00:00-05:00,152.77982779918742,153.7005803847318,152.22549818497706,152.6858673095703,6112800,0.0,0.0
2021-11-10 00:00:00-05:00,152.70465966759878,154.87501217893453,152.53554799280477,154.3394775390625,6225100,0.0,0.0
2021-11-11 00:00:00-05:00,153.60661906300012,153.90726679464203,152.66707160503992,153.20260620117188,4118800,0.0,0.0
2021-11-12 00:00:00-05:00,157.3084477335665,157.48696407132377,154.65893095736536,155.0347442626953,18995200,0.0,0.0
2021-11-15 00:00:00-05:00,155.0253376888814,155.45753584740513,153.35294428375235,153.6348114013672,7496200,0.0,0.0
2021-11-16 00:00:00-05:00,153.31536098462814,154.41464422449422,152.789216655054,152.83619689941406,7594700,0.0,0.0
2021-11-17 00:00:00-05:00,153.02408387446744,153.95424098236884,152.00937093939933,153.4093017578125,5414500,0.0,0.0
2021-11-18 00:00:00-05:00,153.5690319889155,154.52737442801623,152.3288367762764,152.58250427246094,6358700,0.0,0.0
2021-11-19 00:00:00-05:00,153.1838341200464,153.3247748616077,152.00000930726816,153.04290771484375,7620700,0.0,0.0
2021-11-22 00:00:00-05:00,152.28631872273684,153.80889878825516,150.98124597221815,151.02853393554688,7634500,1.06,0.0
2021-11-23 00:00:00-05:00,150.85831364508707,152.2579478832929,150.158489310854,151.96478271484375,7734000,0.0,0.0
2021-11-24 00:00:00-05:00,151.44465441409602,151.89858714392275,150.72592638934856,151.5392303466797,5230900,0.0,0.0
2021-11-26 00:00:00-05:00,151.8797008953597,152.4092915458515,150.0450372631109,150.5557098388672,8523100,0.0,0.0
2021-11-29 00:00:00-05:00,150.83939553799576,151.70943922263385,149.8180361437875,151.07582092285156,9188500,0.0,0.0
2021-11-30 00:00:00-05:00,149.90315340394733,150.36655237660568,147.3875981487962,147.46324157714844,14981700,0.0,0.0
2021-12-01 00:00:00-05:00,148.36166674072268,151.3879088750283,147.7658701346563,149.4965057373047,9835800,0.0,0.0
2021-12-02 00:00:00-05:00,148.72103976943308,150.64081300950264,148.23873711152447,148.56027221679688,11334700,0.0,0.0
2021-12-03 00:00:00-05:00,149.33573916128373,151.00016873827582,149.03310773077925,150.72592163085938,8750500,0.0,0.0
2021-12-06 00:00:00-05:00,151.4919264511036,154.6411141955554,151.15147333196666,154.0926055908203,9692000,0.0,0.0
2021-12-07 00:00:00-05:00,155.09507086752885,155.35041435394265,153.591408704698,154.4898223876953,8311300,0.0,0.0
2021-12-08 00:00:00-05:00,154.59383969537086,155.6341172139428,153.8089056459504,155.41659545898438,6216400,0.0,0.0
2021-12-09 00:00:00-05:00,155.26526845369867,156.96753407384983,154.61274652704572,156.89187622070312,8574200,0.0,0.0
2021-12-10 00:00:00-05:00,156.57980824417086,157.638989333293,155.7097501435233,156.504150390625,6572200,0.0,0.0
2021-12-13 00:00:00-05:00,155.80434314331424,160.01271249997964,154.9059294831684,159.30343627929688,11142300,0.0,0.0
2021-12-14 00:00:00-05:00,159.1899359402534,161.68658733423507,158.08346691192443,161.0435028076172,10482400,0.0,0.0
2021-12-15 00:00:00-05:00,160.6274176553611,161.99868204767645,160.22075847597168,161.8473663330078,8552200,0.0,0.0
2021-12-16 00:00:00-05:00,161.96082145031724,164.0886496644462,161.56362858197755,163.6157989501953,8998600,0.0,0.0
2021-12-17 00:00:00-05:00,160.42881007801958,161.50690926588203,158.5563250528396,159.09536743164062,16726200,0.0,0.0
