Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-29 00:00:00-04:00,13.786962507264214,13.80828935839892,13.280930754617318,13.377870559692383,15843919,0.0,0.0
2001-08-30 00:00:00-04:00,13.368174715661048,13.42633905762091,13.011432164731614,13.083168029785156,13334252,0.0,0.0
2001-08-31 00:00:00-04:00,13.160723314872872,13.280930267062274,13.075414738238438,13.261541366577148,8316826,0.0,0.0
2001-09-04 00:00:00-04:00,13.358483425226943,13.51165081550972,13.147151679232701,13.154908180236816,11452241,0.0,0.0
2001-09-05 00:00:00-04:00,13.183995381492972,13.300325322837368,13.046339753270406,13.174302101135254,8224028,0.0,0.0
2001-09-06 00:00:00-04:00,13.183995324423796,13.300325265264638,13.040522318334075,13.13746452331543,6148159,0.0,0.0
2001-09-07 00:00:00-04:00,13.04827446002657,13.04827446002657,12.575200700682485,12.726428985595703,10566850,0.0,0.0
2001-09-10 00:00:00-04:00,12.990104391076454,13.042452534887614,12.747752569863113,12.834999084472656,15418067,0.0,0.0
2001-09-17 00:00:00-04:00,10.857400790154129,10.91556513294435,9.209402655303201,9.48083782196045,63223768,0.0,0.0
2001-09-18 00:00:00-04:00,9.325733900701042,9.697987771168787,9.306345586466206,9.513799667358398,34330027,0.0,0.0
2001-09-19 00:00:00-04:00,9.43236824680575,9.44206269721534,8.695615870678527,9.238486289978027,25176434,0.0,0.0
2001-09-20 00:00:00-04:00,9.015521945431594,9.054298573459374,8.044172408052127,8.073254585266113,30568864,0.0,0.0
2001-09-21 00:00:00-04:00,8.075191427338629,8.579284511106744,7.774674114124207,8.191520690917969,29937713,0.0,0.0
2001-09-24 00:00:00-04:00,8.183766994685621,8.87011036440279,8.183766994685621,8.647146224975586,21419402,0.0,0.0
2001-09-25 00:00:00-04:00,8.649086411034531,9.091138286614125,8.608371238144763,9.073688507080078,20907109,0.0,0.0
2001-09-26 00:00:00-04:00,9.093075753815025,9.09501487926636,8.546328755763287,8.656841278076172,10268118,0.0,0.0
2001-09-27 00:00:00-04:00,8.65683645655754,8.773165702819824,8.40478907077357,8.773165702819824,10453713,0.0,0.0
2001-09-28 00:00:00-04:00,8.821640037020556,9.141545751264418,8.666534111529716,9.015522003173828,12930646,0.0,0.0
2001-10-01 00:00:00-04:00,8.957354867334741,9.203584911405567,8.860413326742368,9.160930633544922,10659965,0.0,0.0
2001-10-02 00:00:00-04:00,9.158994824871673,9.539004014352443,9.091136607663312,9.492472648620605,10823632,0.0,0.0
2001-10-03 00:00:00-04:00,9.490535559479909,10.019834585690782,9.403289009660107,9.901565551757812,11344824,0.0,0.0
2001-10-04 00:00:00-04:00,10.033405173709173,10.372699238795116,9.90738082437187,10.140039443969727,14379497,0.0,0.0
2001-10-05 00:00:00-04:00,10.130344727512865,10.256367883711786,9.887991690434456,10.023709297180176,9851800,0.0,0.0
2001-10-08 00:00:00-04:00,10.01207739116565,10.14973414602285,9.897687791591919,10.062487602233887,7501987,0.0,0.0
2001-10-09 00:00:00-04:00,10.033407836459345,10.058612948061457,9.75227864547132,9.887995719909668,8277101,0.0,0.0
2001-10-10 00:00:00-04:00,9.926769266998473,10.196265381115333,9.897687087803414,10.120651245117188,9465037,0.0,0.0
2001-10-11 00:00:00-04:00,10.372696825832993,10.450248897506603,10.159425984469227,10.21759033203125,10224579,0.0,0.0
2001-10-12 00:00:00-04:00,10.140041320167885,10.159430227604604,9.93646601867659,10.05085563659668,9620124,0.0,0.0
2001-10-15 00:00:00-04:00,10.178817128214682,10.285452584721378,10.054733066713773,10.27963638305664,8349559,0.0,0.0
2001-10-16 00:00:00-04:00,10.450250875129171,10.682909484633223,10.382392065056013,10.469639778137207,12787954,0.0,0.0
2001-10-17 00:00:00-04:00,10.489030692570397,10.50066427295509,10.054734646250505,10.081877708435059,10211232,0.0,0.0
2001-10-18 00:00:00-04:00,9.975239514705544,9.977178640112124,9.69023332619786,9.771663665771484,10344390,0.0,0.0
2001-10-19 00:00:00-04:00,9.810440072575394,10.068303803440973,9.732887393336167,10.062487602233887,7825825,0.0,0.0
2001-10-22 00:00:00-04:00,9.994631166733752,10.314536412006575,9.955854524076596,10.229228973388672,6245406,0.0,0.0
2001-10-23 00:00:00-04:00,10.324229009771415,10.382393375682966,10.120652553853352,10.266064643859863,6452611,0.0,0.0
2001-10-24 00:00:00-04:00,10.264120318374559,10.430859179728746,10.041156245184098,10.330039978027344,6679838,0.0,0.0
2001-10-25 00:00:00-04:00,10.246675123833652,10.605358100973096,10.023710951060465,10.560765266418457,6941388,0.0,0.0
2001-10-26 00:00:00-04:00,10.56076339176568,11.097816436563232,10.56076339176568,11.053223609924316,10930413,0.0,0.0
2001-10-29 00:00:00-05:00,11.051287174426713,11.053226300029218,10.492905967750298,10.554949760437012,12139642,0.0,0.0
2001-10-30 00:00:00-05:00,10.469639820270276,10.471577770396891,10.178815675799235,10.364943504333496,6975074,0.0,0.0
2001-10-31 00:00:00-05:00,10.364943298332266,10.665460713146125,10.364943298332266,10.448312759399414,10525536,0.0,0.0
2001-11-01 00:00:00-05:00,10.450248721802184,10.518107517892693,10.217590160238617,10.411473274230957,7183233,0.0,0.0
2001-11-02 00:00:00-05:00,10.324228539288821,10.601480002757315,10.285451905372323,10.523926734924316,6038836,0.0,0.0
2001-11-05 00:00:00-05:00,10.547192154320081,10.783729021016681,10.521988225035514,10.7139310836792,7405693,0.0,0.0
2001-11-06 00:00:00-05:00,10.711991506005786,11.02220337251399,10.553009084957452,10.985365867614746,5816376,0.0,0.0
2001-11-07 00:00:00-05:00,10.946588923643587,11.041591958759,10.760462279164464,10.779850006103516,7849342,0.0,0.0
2001-11-08 00:00:00-05:00,10.925264347437944,11.17731190151776,10.876794432379151,11.022205352783203,6940752,0.0,0.0
2001-11-09 00:00:00-05:00,11.012507729462838,11.128837607525377,10.954343378045238,11.06291675567627,4347504,0.0,0.0
2001-11-12 00:00:00-05:00,10.857403020757074,10.85934214597571,10.353309204148049,10.721685409545898,13819215,0.0,0.0
2001-11-13 00:00:00-05:00,11.002814065960825,11.14628698955946,10.905873091944553,11.041590690612793,7409189,0.0,0.0
2001-11-14 00:00:00-05:00,11.192448418336676,11.342329751298935,11.091230438099723,11.324811935424805,7656438,0.070799,0.0
2001-11-15 00:00:00-05:00,11.192448402713715,11.3598487312057,11.192448402713715,11.241111755371094,6876556,0.0,0.0
2001-11-16 00:00:00-05:00,11.241107496068746,11.45133064572453,11.157407363537082,11.363738059997559,5708641,0.0,0.0
2001-11-19 00:00:00-05:00,11.387096727739063,11.63040986790303,11.34816629494395,11.572014808654785,5431520,0.0,0.0
2001-11-20 00:00:00-05:00,11.562284052601175,11.562284052601175,11.336487523500784,11.4454927444458,5940000,0.0,0.0
2001-11-21 00:00:00-05:00,11.4454887891405,11.494150932471973,11.200227716715439,11.447434425354004,4078010,0.0,0.0
2001-11-23 00:00:00-05:00,11.4162931864667,11.640141679179601,11.398774198380039,11.59147834777832,1757434,0.0,0.0
2001-11-26 00:00:00-05:00,11.416295783802369,11.766667366027832,11.416295783802369,11.766667366027832,6459285,0.0,0.0
2001-11-27 00:00:00-05:00,11.679072362617372,11.727734515189455,11.533083545123587,11.644034385681152,5391795,0.0,0.0
2001-11-28 00:00:00-05:00,11.503884027958314,11.737465387616249,11.464953604700563,11.511670112609863,5922203,0.0,0.0
2001-11-29 00:00:00-05:00,11.51361967798438,11.990515411960715,11.464956342320146,11.980782508850098,7926568,0.0,0.0
2001-11-30 00:00:00-05:00,11.97105125702937,12.019713419517227,11.659608933528842,11.718005180358887,9678599,0.0,0.0
2001-12-03 00:00:00-05:00,11.533085794143663,11.583695952945536,11.408509573768363,11.466904640197754,8744903,0.0,0.0
2001-12-04 00:00:00-05:00,11.679072995377677,11.873723975989538,11.572014602074503,11.856204986572266,5666692,0.0,0.0
2001-12-05 00:00:00-05:00,11.902927186929777,12.068380717417638,11.737473656441916,12.000252723693848,8514498,0.0,0.0
2001-12-06 00:00:00-05:00,12.048915050295278,12.048915050295278,11.88346153397488,12.029450416564941,5864046,0.0,0.0
2001-12-07 00:00:00-05:00,11.994408111787905,12.052803171874078,11.84647364493257,11.889296531677246,4134260,0.0,0.0
2001-12-10 00:00:00-05:00,11.737466612428536,12.111196354924747,11.731627343302684,11.768610954284668,4526425,0.0,0.0
2001-12-11 00:00:00-05:00,11.770560961404128,11.969104424725398,11.768614144538201,11.86204719543457,4941790,0.0,0.0
2001-12-12 00:00:00-05:00,11.858151342391537,11.858151342391537,11.542816624466244,11.581747055053711,8560896,0.0,0.0
2001-12-13 00:00:00-05:00,11.825060978284553,11.982728347872051,11.727735485201732,11.805596351623535,12941769,0.0,0.0
2001-12-14 00:00:00-05:00,11.854258535480566,12.082000662703567,11.778344493072899,11.963262557983398,11853622,0.0,0.0
2001-12-17 00:00:00-05:00,12.117035593191737,12.383708108772144,12.117035593191737,12.23382568359375,10179770,0.0,0.0
2001-12-18 00:00:00-05:00,12.253290030570398,12.409010525915823,12.216305247786034,12.333096504211426,7550292,0.0,0.0
2001-12-19 00:00:00-05:00,12.284441384908323,12.693208066244113,12.20074123161623,12.576417922973633,8714394,0.0,0.0
2001-12-20 00:00:00-05:00,12.61339523370779,12.628967402334839,12.263023799376192,12.327258110046387,6794564,0.0,0.0
2001-12-21 00:00:00-05:00,12.438214802752405,12.605615104633442,12.393445091771323,12.399284362792969,10852870,0.0,0.0
2001-12-24 00:00:00-05:00,12.496613207852933,12.603670461343569,12.469361305236816,12.469361305236816,2202354,0.0,0.0
2001-12-26 00:00:00-05:00,12.477143546969973,12.722404695436964,12.475197910153234,12.564737319946289,4076738,0.0,0.0
2001-12-27 00:00:00-05:00,12.582254429750902,12.792477585361569,12.545270813848198,12.761334419250488,4160955,0.0,0.0
2001-12-28 00:00:00-05:00,12.808051767889154,12.827517577137634,12.578363949935936,12.623133659362793,4922404,0.0,0.0
2001-12-31 00:00:00-05:00,12.671793956579254,12.749654822328836,12.580308914184569,12.58030891418457,5438511,0.0,0.0
2002-01-02 00:00:00-05:00,12.593935497748847,12.664010290315975,12.372033757786562,12.5238618850708,5528449,0.0,0.0
2002-01-03 00:00:00-05:00,12.613402426882779,12.858662452793007,12.566685894360111,12.846983909606934,6904841,0.0,0.0
2002-01-04 00:00:00-05:00,12.848929538409816,13.06693882346341,12.769121841092462,12.811945915222168,6555261,0.0,0.0
2002-01-07 00:00:00-05:00,12.827512441743373,12.876174585604998,12.665951481172403,12.817779541015625,7058974,0.0,0.0
2002-01-08 00:00:00-05:00,12.817781171744574,12.85476478334895,12.576413698186302,12.621183395385742,5844024,0.0,0.0
2002-01-09 00:00:00-05:00,12.720455148919905,13.020217661704784,12.623129673079212,12.685417175292969,8680389,0.0,0.0
2002-01-10 00:00:00-05:00,12.734084709060694,12.759389789494904,12.500503253916376,12.525808334350586,7210882,0.0,0.0
2002-01-11 00:00:00-05:00,12.642592240384777,12.697094828361312,12.38565264838386,12.426529884338379,7071686,0.0,0.0
2002-01-14 00:00:00-05:00,12.243565977170455,12.342838321886616,12.115096092224121,12.115096092224121,10922786,0.0,0.0
2002-01-15 00:00:00-05:00,12.115093512682565,12.194900026993379,11.795866275550283,11.89708423614502,11942924,0.0,0.0
2002-01-16 00:00:00-05:00,11.93017893528669,11.93017893528669,11.5447703902008,11.556448936462402,9052851,0.0,0.0
2002-01-17 00:00:00-05:00,11.922394441024425,12.370091728189895,11.73552825519236,12.331162452697754,13831927,0.0,0.0
2002-01-18 00:00:00-05:00,12.331152302959515,12.447942393085405,12.198788863609792,12.389547348022461,7373278,0.0,0.0
2002-01-22 00:00:00-05:00,12.477147056891418,12.710728550721754,12.477147056891418,12.603670120239258,7344358,0.0,0.0
2002-01-23 00:00:00-05:00,12.65233314742088,12.720461130534437,12.457682104207631,12.496612548828125,7947542,0.0,0.0
2002-01-24 00:00:00-05:00,12.51607458024665,12.973504554728851,12.496609951925928,12.75938892364502,7668832,0.0,0.0
2002-01-25 00:00:00-05:00,12.84697911497047,13.018271823736043,12.778851158773325,12.924839973449707,6575918,0.0,0.0
2002-01-28 00:00:00-05:00,12.905378355046754,13.224606798472088,12.905378355046754,13.181782722473145,9547348,0.0,0.0
2002-01-29 00:00:00-05:00,13.216821355577613,13.234339170356723,12.846983909606935,12.846983909606934,9683684,0.0,0.0
2002-01-30 00:00:00-05:00,12.895644456583582,12.915110265963,12.360353576874244,12.83919620513916,12131697,0.0,0.0
2002-01-31 00:00:00-05:00,12.936519219479322,13.399789582923312,12.837246914463552,13.378376960754395,10359327,0.0,0.0
2002-02-01 00:00:00-05:00,13.430928045959497,13.635313034057617,13.296620169567099,13.635313034057617,11174166,0.0,0.0
2002-02-04 00:00:00-05:00,13.401737706412714,13.454293498912369,13.02995352545422,13.039685249328613,8707084,0.0,0.0
2002-02-05 00:00:00-05:00,13.041627791863808,13.401733314198346,12.987125200496097,13.113649368286133,10130193,0.0,0.0
2002-02-06 00:00:00-05:00,13.187620685648756,13.25380183439318,13.142850980919683,13.197352409362793,9451690,0.0,0.0
2002-02-07 00:00:00-05:00,13.207085853994279,13.271320182933154,13.018272960719495,13.115599632263184,5564042,0.0,0.0
2002-02-08 00:00:00-05:00,13.066934928380206,13.40173543413913,12.992967704053576,13.251852989196777,4751110,0.0,0.0
2002-02-11 00:00:00-05:00,13.372541375637521,13.55551386353743,13.341397021961864,13.45040225982666,9049991,0.0,0.0
2002-02-12 00:00:00-05:00,13.411468673320389,13.442613019694036,13.263534207934422,13.314143180847168,6121464,0.0,0.0
2002-02-13 00:00:00-05:00,13.33270102970815,13.672611526008906,13.322933139638357,13.656983375549316,5149949,0.077093,0.0
2002-02-14 00:00:00-05:00,13.674565769255732,13.72340403700454,13.565168712611337,13.572982788085938,6608651,0.0,0.0
2002-02-15 00:00:00-05:00,13.674562629236348,13.694097221372097,13.50656063717501,13.531956672668457,5858007,0.0,0.0
2002-02-19 00:00:00-05:00,13.580801625427874,13.590569519228623,13.315124150266634,13.324892044067383,5502389,0.0,0.0
2002-02-20 00:00:00-05:00,13.32683888551957,13.752702965020367,13.295582589018586,13.67456340789795,8061633,0.0,0.0
2002-02-21 00:00:00-05:00,13.674572235293736,13.713641447010415,13.440151044339647,13.508523941040039,9074143,0.0,0.0
2002-02-22 00:00:00-05:00,13.508521615475429,13.694104483638377,13.420612943919844,13.615964889526367,7540441,0.0,0.0
2002-02-25 00:00:00-05:00,13.615954293826237,13.772234544566269,13.57688393510881,13.684327125549316,13142301,0.0,0.0
2002-02-26 00:00:00-05:00,13.850383217667863,14.05550064652697,13.71363629154453,14.026199340820312,13451838,0.0,0.0
2002-02-27 00:00:00-05:00,14.065266914885411,14.436433716876644,14.016429832169056,14.250849723815918,11226921,0.0,0.0
2002-02-28 00:00:00-05:00,14.416899120616147,14.64155230619787,14.231315127555419,14.250849723815918,10969820,0.0,0.0
2002-03-01 00:00:00-05:00,14.231318937609231,14.602485838970445,14.162946056197152,14.495043754577637,9279124,0.0,0.0
2002-03-04 00:00:00-05:00,14.496994822386247,15.188537639348876,14.496994822386247,15.090862274169922,11112195,0.0,0.0
2002-03-05 00:00:00-05:00,15.022487076676379,15.02443970742145,14.328990551796009,14.436433792114258,20217165,0.0,0.0
2002-03-06 00:00:00-05:00,14.436433974112946,14.670855054067072,14.39931741166548,14.651320457458496,12586787,0.0,0.0
2002-03-07 00:00:00-05:00,14.719700530409458,14.719700530409458,14.268438931215144,14.590768814086914,8774458,0.0,0.0
2002-03-08 00:00:00-05:00,14.709927132321544,14.827137093786458,14.57122757273304,14.713834762573242,8504010,0.0,0.0
2002-03-11 00:00:00-05:00,14.713835371344851,14.893557951229782,14.592716590486676,14.786114692687988,6810772,0.0,0.0
2002-03-12 00:00:00-05:00,14.700157541045057,14.764623959700819,14.512620913907805,14.651320457458496,6195511,0.0,0.0
2002-03-13 00:00:00-05:00,14.651323876991958,14.651323876991958,14.426669450843967,14.434483528137207,6355682,0.0,0.0
2002-03-14 00:00:00-05:00,14.455975563758543,14.641558450569434,14.375880961979064,14.582953453063965,6291804,0.0,0.0
2002-03-15 00:00:00-05:00,14.582956128251451,14.616166264466539,14.397372023265149,14.524351119995117,12966240,0.0,0.0
2002-03-18 00:00:00-05:00,14.465736527358322,14.532156761218285,14.143407984993656,14.397363662719727,8436954,0.0,0.0
2002-03-19 00:00:00-05:00,14.47550678253174,14.602484642138233,14.387599306834268,14.475506782531738,6408437,0.0,0.0
2002-03-20 00:00:00-05:00,14.47550594538379,14.514576327033295,14.289921928581244,14.303597450256348,5244971,0.0,0.0
2002-03-21 00:00:00-05:00,14.260624787278829,14.313369521877004,14.094575320741608,14.252809524536133,5941589,0.0,0.0
2002-03-22 00:00:00-05:00,14.203968843952968,14.243039227172744,14.030106526722776,14.231317520141602,7600505,0.0,0.0
2002-03-25 00:00:00-05:00,14.280157718718675,14.309460214047911,13.987131581295715,14.00666618347168,5489042,0.0,0.0
2002-03-26 00:00:00-05:00,14.006663536955283,14.250851346603916,13.967593155855003,14.065268516540527,6515218,0.0,0.0
2002-03-27 00:00:00-05:00,14.026198616405301,14.485272907025863,14.022290986425993,14.407132148742676,8134727,0.0,0.0
2002-03-28 00:00:00-05:00,14.436437581845471,14.768534096095417,14.416902980355108,14.495043754577637,6669351,0.0,0.0
2002-04-01 00:00:00-05:00,14.455973828803,14.543881314510854,14.162946508182335,14.514578819274902,6141485,0.0,0.0
2002-04-02 00:00:00-05:00,14.455971074263287,14.618111674890914,14.334853485496957,14.502854347229004,5073995,0.0,0.0
2002-04-03 00:00:00-05:00,14.455971927622715,14.563415185444496,14.15903819928283,14.231317520141602,5431520,0.0,0.0
2002-04-04 00:00:00-05:00,14.25085351925525,14.360250603014457,14.182481822068917,14.350483894348145,5762985,0.0,0.0
2002-04-05 00:00:00-05:00,14.416895874562844,14.48526872227535,14.1141020038546,14.221545219421387,5857054,0.0,0.0
2002-04-08 00:00:00-04:00,14.162943857330172,14.463784015184187,14.092618355578814,14.446203231811523,5164250,0.0,0.0
2002-04-09 00:00:00-04:00,14.446206573349544,14.561463928060938,14.221553310537134,14.241087913513184,5289781,0.0,0.0
2002-04-10 00:00:00-04:00,14.32899073244017,14.75876369913127,14.305548506031734,14.651320457458496,8572019,0.0,0.0
2002-04-11 00:00:00-04:00,14.582956128251451,14.668911008723427,14.416907815437884,14.524351119995117,7549657,0.0,0.0
2002-04-12 00:00:00-04:00,14.553644227765744,14.58294671297517,14.21959400177002,14.21959400177002,8194155,0.0,0.0
2002-04-15 00:00:00-04:00,14.260622250948938,14.309459345489818,14.035967826843262,14.035967826843262,6490429,0.0,0.0
2002-04-16 00:00:00-04:00,14.23131140035999,14.354382758546251,14.104333597596819,14.276243209838867,6981748,0.0,0.0
2002-04-17 00:00:00-04:00,14.211784555023307,14.211784555023307,13.572986380208409,13.635499000549316,21327876,0.0,0.0
2002-04-18 00:00:00-04:00,13.664801157870246,13.772244425395396,12.990840242821292,13.137353897094727,28241615,0.0,0.0
