Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29 00:00:00-04:00,25.646169445219602,25.94972207580787,25.588740653747074,25.82666015625,16362700,0.0,0.0
2017-08-30 00:00:00-04:00,25.81844779930048,26.41735166745293,25.777427693796227,26.24506378173828,22988700,0.0,0.0
2017-08-31 00:00:00-04:00,26.335310067008578,26.532210967926726,26.24506551597265,26.425556182861328,27800200,0.0,0.0
2017-09-01 00:00:00-04:00,26.433763818954525,26.540415481393175,26.277883016009977,26.4993953704834,14686600,0.0,0.0
2017-09-05 00:00:00-04:00,26.376337287103283,26.450174744891214,25.81024906751778,25.941516876220703,32475500,0.0,0.0
2017-09-06 00:00:00-04:00,26.048165534037555,26.179431754850512,25.949715086019445,26.146615982055664,16962300,0.0,0.0
2017-09-07 00:00:00-04:00,26.220453693914,26.228658028890095,26.03996301889058,26.056371688842773,14751700,0.0,0.0
2017-09-08 00:00:00-04:00,25.990743758871965,26.072785560182947,25.81025148302436,25.82666015625,15339500,0.0,0.0
2017-09-11 00:00:00-04:00,26.015348594114496,26.49939337756801,25.982532820818005,26.409147262573242,22440800,0.0,0.0
2017-09-12 00:00:00-04:00,26.49939544899572,26.638867582062815,26.409149326946515,26.589641571044922,18923100,0.0,0.0
2017-09-13 00:00:00-04:00,26.532215725755986,26.573235841326625,26.220457214077552,26.400949478149414,22705100,0.0,0.0
2017-09-14 00:00:00-04:00,26.179432155047376,26.433761830975026,26.179432155047376,26.409147262573242,18194800,0.0,0.0
2017-09-15 00:00:00-04:00,26.417358098941442,26.66348192152095,26.351723410448667,26.614255905151367,29336100,0.0,0.0
2017-09-18 00:00:00-04:00,26.60604841760927,26.794743419125844,26.466576294102623,26.679885864257812,17290900,0.0,0.0
2017-09-19 00:00:00-04:00,26.630666492122756,26.786547323684434,26.581443601848058,26.65528106689453,12927700,0.0,0.0
2017-09-20 00:00:00-04:00,26.70450143085038,26.86858501872361,26.573235186478623,26.745521545410156,19865400,0.0,0.0
2017-09-21 00:00:00-04:00,26.843971002330928,26.99164590429554,26.663478760011103,26.82756233215332,19870000,0.0,0.0
2017-09-22 00:00:00-04:00,26.794747374884654,27.508507378105197,26.778338703247684,27.377241134643555,28234900,0.0,0.0
2017-09-25 00:00:00-04:00,27.32801682235947,27.762835644314503,27.237770697885644,27.664386749267578,32396900,0.0,0.0
2017-09-26 00:00:00-04:00,27.697206497192383,27.976147696940526,27.623369028740388,27.697206497192383,26138300,0.0,0.0
2017-09-27 00:00:00-04:00,27.71361115113095,27.828468723254087,27.319812419722727,27.467487335205078,22594600,0.0,0.0
2017-09-28 00:00:00-04:00,27.254178644221724,27.451076429081827,27.254178644221724,27.360830307006836,15496900,0.0,0.0
2017-09-29 00:00:00-04:00,27.328018883329197,27.623365590743838,27.27059009608461,27.590551376342773,14802700,0.0,0.0
2017-10-02 00:00:00-04:00,27.574141606110732,27.70540784738949,27.500304149789304,27.68899917602539,16555200,0.0,0.0
2017-10-03 00:00:00-04:00,27.664384491156728,27.812059386490095,27.57413837404926,27.77103614807129,13346900,0.0,0.0
2017-10-04 00:00:00-04:00,27.746213170749794,27.771040441818798,27.547613942264718,27.671737670898438,14652200,0.29,0.0
2017-10-05 00:00:00-04:00,27.78759045278773,27.86206279475296,27.646913107938605,27.79586410522461,14524800,0.0,0.0
2017-10-06 00:00:00-04:00,27.845515466908306,27.953088731887856,27.737939045250986,27.928264617919922,15464700,0.0,0.0
2017-10-09 00:00:00-04:00,27.944825045091708,28.04412469305327,27.812424462249997,27.936548233032227,8728400,0.0,0.0
2017-10-10 00:00:00-04:00,28.035845717672483,28.060669835782598,27.69656909122831,27.762767791748047,18011000,0.0,0.0
2017-10-11 00:00:00-04:00,27.622088993950193,27.82896502832767,27.514512572204133,27.79586410522461,12561400,0.0,0.0
2017-10-12 00:00:00-04:00,27.52278709411621,27.68828855818212,27.448311593120447,27.52278709411621,17905600,0.0,0.0
2017-10-13 00:00:00-04:00,27.63864058858557,27.779314782524054,27.572438739665415,27.696565628051758,13578800,0.0,0.0
2017-10-16 00:00:00-04:00,27.804143859600234,27.837244789967677,27.69657057092375,27.75449562072754,10509100,0.0,0.0
2017-10-17 00:00:00-04:00,27.795864531030126,27.862063221572576,27.688288107636097,27.80413818359375,9303100,0.0,0.0
2017-10-18 00:00:00-04:00,27.903445159954718,27.928269278064832,27.6717418164399,27.762767791748047,9971200,0.0,0.0
2017-10-19 00:00:00-04:00,27.729662236143163,28.044114692007298,27.6800140082073,27.928264617919922,13203100,0.0,0.0
2017-10-20 00:00:00-04:00,28.15169443963516,28.457870122564472,28.14341762954948,28.34202003479004,24361400,0.0,0.0
2017-10-23 00:00:00-04:00,28.507524588968234,28.697850204658994,28.35857355813573,28.424772262573242,22632000,0.0,0.0
2017-10-24 00:00:00-04:00,28.466144138409966,28.68956748194189,28.34201725273416,28.615095138549805,16280200,0.0,0.0
2017-10-25 00:00:00-04:00,28.739223241315248,28.739223241315248,28.267546054648058,28.38339614868164,17400900,0.0,0.0
2017-10-26 00:00:00-04:00,28.47441443959821,28.557163582524044,28.193062934301928,28.358564376831055,14616100,0.0,0.0
2017-10-27 00:00:00-04:00,28.259270439585215,28.64819527732375,28.20961904986881,28.490970611572266,20356600,0.0,0.0
2017-10-30 00:00:00-04:00,28.24271891163106,28.44959495929998,27.986191476117526,28.168243408203125,18345100,0.0,0.0
2017-10-31 00:00:00-04:00,28.118584767360282,28.33373756917842,28.102034309014492,28.259262084960938,13935100,0.0,0.0
2017-11-01 00:00:00-04:00,28.375116736744115,28.755767870375216,28.36683992789084,28.648191452026367,22051300,0.0,0.0
2017-11-02 00:00:00-04:00,28.590267627973763,28.664743127419975,28.267541515932788,28.308916091918945,19827600,0.0,0.0
2017-11-03 00:00:00-04:00,28.366844818551975,28.54062311097703,28.15996875504053,28.524072647094727,13414400,0.0,0.0
2017-11-06 00:00:00-05:00,28.44132152567512,28.59854936084055,28.350295548827418,28.474422454833984,12786900,0.0,0.0
2017-11-07 00:00:00-05:00,28.399946519134158,28.53234707711723,28.308920543643616,28.466148376464844,11332900,0.0,0.0
2017-11-08 00:00:00-05:00,28.39166642701531,28.548891067504883,28.23443862984815,28.548891067504883,13061300,0.0,0.0
2017-11-09 00:00:00-05:00,28.375116042685992,28.399940155283268,28.027562682936157,28.176513671875,16785000,0.0,0.0
2017-11-10 00:00:00-05:00,28.184784686855288,28.209608794349712,27.86205550604301,28.126859664916992,19319400,0.0,0.0
2017-11-13 00:00:00-05:00,28.019293566960187,28.308918783074006,27.994469450344177,28.093769073486328,16441500,0.0,0.0
2017-11-14 00:00:00-05:00,28.019292401347265,28.267543027214376,27.969641013502653,28.168243408203125,17468500,0.0,0.0
2017-11-15 00:00:00-05:00,28.110319499888195,28.391671062320036,27.92826756046815,28.22616958618164,30829600,0.0,0.0
2017-11-16 00:00:00-05:00,29.823255587346434,30.34458102105128,29.649480442778152,29.690855026245117,61177100,0.0,0.0
2017-11-17 00:00:00-05:00,29.707399368286133,30.054949585792755,29.63292387072361,29.707399368286133,27988000,0.0,0.0
2017-11-20 00:00:00-05:00,29.73222230324021,30.237000304855542,29.73222230324021,30.203899383544922,26897800,0.0,0.0
2017-11-21 00:00:00-05:00,30.410778788368933,30.59283071914373,30.27010459217237,30.32802963256836,24146400,0.0,0.0
2017-11-22 00:00:00-05:00,30.36941080484532,30.38596127093477,30.0880591946819,30.162534713745117,17226400,0.0,0.0
2017-11-24 00:00:00-05:00,30.129423463489353,30.261823990184652,30.0549479699309,30.19562530517578,6155800,0.0,0.0
2017-11-27 00:00:00-05:00,30.212180195829802,30.692134198550217,30.20390654188009,30.510082244873047,20942200,0.0,0.0
2017-11-28 00:00:00-05:00,30.617649794609942,31.279652402076835,30.60109933483859,31.22172737121582,30966600,0.0,0.0
2017-11-29 00:00:00-05:00,31.238275161913442,31.469975265560482,30.80797271465669,31.014848709106445,36788600,0.0,0.0
2017-11-30 00:00:00-05:00,31.130720316877873,31.279671388554558,30.86591911315918,30.86591911315918,30749500,0.0,0.0
2017-12-01 00:00:00-05:00,30.692125324636436,31.163802380354344,30.394223361724613,31.114151000976562,26920900,0.0,0.0
2017-12-04 00:00:00-05:00,31.287926870561066,31.436877840687103,31.06450041537201,31.213451385498047,29414400,0.0,0.0
2017-12-05 00:00:00-05:00,31.230010722728245,31.296209419006118,30.758330412112215,30.874183654785156,23288200,0.0,0.0
2017-12-06 00:00:00-05:00,30.923834952809607,31.21346335318106,30.824535320211766,30.95693588256836,16581800,0.0,0.0
2017-12-07 00:00:00-05:00,30.832802851005816,31.26310538237749,30.832802851005816,30.94865608215332,17092000,0.0,0.0
2017-12-08 00:00:00-05:00,31.105887965345136,31.1886371358716,30.965210587435937,31.122438430786133,14044400,0.0,0.0
2017-12-11 00:00:00-05:00,31.105884102990636,31.478261637479374,31.08933363960468,31.412059783935547,16749500,0.0,0.0
2017-12-12 00:00:00-05:00,31.271382149950064,31.52790641259843,31.08105657690594,31.370681762695312,16658600,0.0,0.0
2017-12-13 00:00:00-05:00,31.519625436517448,31.751325531313064,31.445149955093566,31.569276809692383,20199500,0.0,0.0
2017-12-14 00:00:00-05:00,31.61064867892506,31.668573697682312,31.321020428462024,31.362398147583008,16738300,0.0,0.0
2017-12-15 00:00:00-05:00,31.453433557285816,31.676860072248207,31.196909273078585,31.602384567260742,47167700,0.0,0.0
2017-12-18 00:00:00-05:00,31.84236145019531,32.18163804819765,31.69341044066472,31.842361450195312,21591400,0.0,0.0
2017-12-19 00:00:00-05:00,31.991303270158156,32.15680469506019,31.676850878512006,31.693401336669922,19695200,0.0,0.0
2017-12-20 00:00:00-05:00,31.850638140068927,32.10716242254507,31.618934816850388,32.05751419067383,18939500,0.0,0.0
2017-12-21 00:00:00-05:00,32.173362094624835,32.264388055793674,31.850635982610093,31.88373374938965,16387500,0.0,0.0
2017-12-22 00:00:00-05:00,31.875467322989383,32.05751928659799,31.834092737627024,31.900291442871094,11441600,0.0,0.0
2017-12-26 00:00:00-05:00,31.900286492048537,32.00786292263797,31.74306182940093,31.842361450195312,8186100,0.0,0.0
2017-12-27 00:00:00-05:00,31.89201124445836,31.983037207584786,31.817535743416542,31.90856170654297,10543000,0.0,0.0
2017-12-28 00:00:00-05:00,32.04922635567261,32.04922635567261,31.81752626883911,31.93337631225586,8807700,0.0,0.0
2017-12-29 00:00:00-05:00,31.784427278199896,31.958202353842324,31.693401336669922,31.693401336669922,12583600,0.0,0.0
2018-01-02 00:00:00-05:00,31.9995905487713,32.231293904982,31.800991279651807,32.15681838989258,20135700,0.0,0.0
2018-01-03 00:00:00-05:00,32.040963346208194,32.50436367377003,31.88373552934716,32.41333770751953,29536000,0.0,0.0
2018-01-04 00:00:00-05:00,32.55506157658735,32.96356439673538,32.45502130276,32.505043029785156,20731400,0.29,0.0
2018-01-05 00:00:00-05:00,32.971908440985686,33.24702324171359,32.82184640062934,32.95523452758789,24588200,0.0,0.0
2018-01-08 00:00:00-05:00,32.94690019500851,33.31371676060078,32.8051735167912,33.29704284667969,16582000,0.0,0.0
2018-01-09 00:00:00-05:00,33.17197731761761,33.3137007474879,32.963558264121986,33.08860778808594,21449800,0.0,0.0
2018-01-10 00:00:00-05:00,33.0552678005244,33.54713696308708,33.03859389227549,33.27202224731445,19473000,0.0,0.0
2018-01-11 00:00:00-05:00,33.46377155719109,33.52212865316241,33.13863825671562,33.430423736572266,21685600,0.0,0.0
2018-01-12 00:00:00-05:00,33.53046561458238,34.122375091602514,33.38873897375861,34.07235336303711,23770500,0.0,0.0
2018-01-16 00:00:00-05:00,34.09736521659524,34.31411967611305,33.61383138965266,33.7972412109375,32845000,0.0,0.0
2018-01-17 00:00:00-05:00,34.04733774541012,34.44750195870841,33.93895894382231,34.34746170043945,24427100,0.0,0.0
2018-01-18 00:00:00-05:00,34.380817173709005,34.580897734827154,34.205742707451655,34.43083572387695,19610200,0.0,0.0
2018-01-19 00:00:00-05:00,34.41416206511388,34.61424580791665,34.264100053067594,34.42250061035156,24582000,0.0,0.0
2018-01-22 00:00:00-05:00,34.34747044147037,34.730960845947266,34.19740842576667,34.730960845947266,22995100,0.0,0.0
2018-01-23 00:00:00-05:00,34.63091400181193,35.12278314227913,34.63091400181193,35.09777069091797,23984500,0.0,0.0
2018-01-24 00:00:00-05:00,35.18114801597986,35.58964770937155,35.02274744977937,35.15613555908203,26696200,0.0,0.0
2018-01-25 00:00:00-05:00,35.239504937139934,35.4062408679824,34.86434988780023,34.93104553222656,19207500,0.0,0.0
2018-01-26 00:00:00-05:00,35.13946262896522,35.48126983642578,34.97272670771595,35.48126983642578,23380400,0.0,0.0
2018-01-29 00:00:00-05:00,35.26451626836173,35.83141655812232,35.26451626836173,35.72303771972656,23625900,0.0,0.0
2018-01-30 00:00:00-05:00,35.58963667376679,35.73136328483006,34.98939195813986,35.22282028198242,28993900,0.0,0.0
2018-01-31 00:00:00-05:00,34.99773690236391,35.02274617813029,34.47251984970716,34.63092041015625,36512100,0.0,0.0
2018-02-01 00:00:00-05:00,34.25575826351435,35.106108445555556,33.9056125743338,34.76430130004883,26148500,0.0,0.0
2018-02-02 00:00:00-05:00,34.597578520039136,34.97273362196384,34.07236137734455,34.12238311767578,27224200,0.0,0.0
2018-02-05 00:00:00-05:00,34.072355199635965,34.52254124032172,32.27995276243808,32.32997131347656,52399600,0.0,0.0
2018-02-06 00:00:00-05:00,31.95481210308545,33.60549069202034,31.137806581686437,33.488773345947266,55171600,0.0,0.0
2018-02-07 00:00:00-05:00,33.605491523077006,34.35579825648097,33.372060005380646,33.63050079345703,32690800,0.0,0.0
2018-02-08 00:00:00-05:00,33.71387831757483,33.9806545574197,32.27995682346461,32.32164001464844,42982100,0.0,0.0
2018-02-09 00:00:00-05:00,32.51338695332964,33.28036788828538,31.871455598521663,32.95523452758789,51304200,0.0,0.0
2018-02-12 00:00:00-05:00,33.78057087244306,34.105704186199084,33.53880393341609,33.84726333618164,38210700,0.0,0.0
2018-02-13 00:00:00-05:00,33.76389133173646,34.4391703032514,33.530462977237725,34.372474670410156,30999100,0.0,0.0
2018-02-14 00:00:00-05:00,34.21407609885662,35.23115902181776,34.172392919921144,35.08943557739258,43835900,0.0,0.0
2018-02-15 00:00:00-05:00,37.57379675384882,37.62381848493943,36.06484125829256,36.74845886230469,72267500,0.0,0.0
2018-02-16 00:00:00-05:00,36.59005143403531,37.59046360645361,36.50668507809321,36.956871032714844,39267500,0.0,0.0
2018-02-20 00:00:00-05:00,36.681763089644946,37.25699868412493,36.52336571209275,36.73178482055664,29006900,0.0,0.0
2018-02-21 00:00:00-05:00,36.77345812355152,37.031895713250286,36.081505342902545,36.10651779174805,28499200,0.0,0.0
2018-02-22 00:00:00-05:00,36.25658204456811,36.31493912850784,35.639660211204884,35.798057556152344,25887600,0.0,0.0
2018-02-23 00:00:00-05:00,36.15654565716713,36.715110515561804,35.78139062992043,36.6817626953125,25781400,0.0,0.0
2018-02-26 00:00:00-05:00,36.93186877079006,37.890598029738605,36.79014529054425,37.81556701660156,27771100,0.0,0.0
2018-02-27 00:00:00-05:00,37.85724169765956,38.02397759829284,37.19863663928065,37.54878234863281,27419300,0.0,0.0
2018-02-28 00:00:00-05:00,37.740534118953455,38.25741263907502,37.33203125,37.33203125,26885200,0.0,0.0
2018-03-01 00:00:00-05:00,37.24865833186088,37.515434500558136,36.139867296781894,36.51502227783203,32154300,0.0,0.0
2018-03-02 00:00:00-05:00,36.08985358486107,36.8651729227646,35.93145302708565,36.73178482055664,28848100,0.0,0.0
2018-03-05 00:00:00-05:00,36.615068553131046,37.32369545142196,36.4316618947011,37.11527633666992,22101700,0.0,0.0
2018-03-06 00:00:00-05:00,37.2236584538921,37.34037265962413,36.79848164132704,36.92353439331055,21930000,0.0,0.0
2018-03-07 00:00:00-05:00,36.706772649525576,37.00689667687574,36.51502744987925,36.8484992980957,22034400,0.0,0.0
2018-03-08 00:00:00-05:00,36.89018276821928,37.02357087248866,36.63174192484969,36.965213775634766,20285600,0.0,0.0
2018-03-09 00:00:00-05:00,37.19863724828816,37.965621131668996,37.19030188422029,37.82389450073242,22230900,0.0,0.0
2018-03-12 00:00:00-04:00,37.957290779205,38.240740922028664,37.84891512181915,37.97396469116211,18299800,0.0,0.0
2018-03-13 00:00:00-04:00,38.16570121648608,38.48249911107646,37.44873906672917,37.64882278442383,23411200,0.0,0.0
2018-03-14 00:00:00-04:00,37.798896404172154,38.149039042559416,37.59047725840151,37.74887466430664,21141100,0.0,0.0
2018-03-15 00:00:00-04:00,37.765541591213356,38.13236125525363,37.6154795796011,37.79055404663086,23520400,0.0,0.0
2018-03-16 00:00:00-04:00,37.79055640776471,38.0156462590234,37.4904323657886,37.52377700805664,56129000,0.0,0.0
2018-03-19 00:00:00-04:00,37.173628902106884,37.365374082674045,36.598393360405396,36.90685272216797,26734100,0.0,0.0
2018-03-20 00:00:00-04:00,37.090262568937426,37.21531211451116,36.83182175306171,36.99021911621094,22809700,0.0,0.0
2018-03-21 00:00:00-04:00,36.881843714646216,37.4320699872594,36.7901388058402,36.94020080566406,22528200,0.0,0.0
2018-03-22 00:00:00-04:00,36.48168403263215,36.69844171420414,35.86476517325509,35.90644836425781,29520800,0.0,0.0
2018-03-23 00:00:00-04:00,36.43999486899884,36.548373692021194,35.36455154418945,35.36455154418945,31759200,0.0,0.0
2018-03-26 00:00:00-04:00,36.056505764253274,36.81515119185291,35.706363188541076,36.73178482055664,29731900,0.0,0.0
2018-03-27 00:00:00-04:00,37.090261778304495,37.11527105084155,35.21449001267706,35.58130645751953,30942000,0.0,0.0
2018-03-28 00:00:00-04:00,35.43958455770776,35.714699313238974,34.69761302463016,34.730960845947266,36696800,0.0,0.0
2018-03-29 00:00:00-04:00,34.96439246499898,35.78973362762069,34.66427158608739,35.756385803222656,55021200,0.0,0.0
2018-04-02 00:00:00-04:00,35.44792098829482,35.53962590133403,33.788903549314874,34.18906784057617,36791800,0.0,0.0
2018-04-03 00:00:00-04:00,34.46418407009946,34.59757217295494,33.9473055690624,34.49753189086914,28003900,0.0,0.0
2018-04-04 00:00:00-04:00,33.94286972727856,34.91770816004327,33.77479347215611,34.62357711791992,30117600,0.33,0.0
2018-04-05 00:00:00-04:00,34.87570198366083,35.31269911610259,34.774857477955514,35.144622802734375,29331600,0.0,0.0
2018-04-06 00:00:00-04:00,34.79165841848263,35.026963286304905,33.99329849521484,34.22860336303711,32208700,0.0,0.0
2018-04-09 00:00:00-04:00,34.41349615951379,35.34631669747974,34.371477880624795,34.5983772277832,25725800,0.0,0.0
2018-04-10 00:00:00-04:00,35.37992092693196,35.8925521417023,35.08578983933672,35.7244758605957,22724400,0.0,0.0
2018-04-11 00:00:00-04:00,35.64884768672897,36.05223211150651,35.51438728039945,35.65725326538086,21693000,0.0,0.0
2018-04-12 00:00:00-04:00,35.95138028447239,36.67410608788195,35.9093620133927,36.421993255615234,22297000,0.0,0.0
