Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04 00:00:00-04:00,41.80627234807334,41.80627234807334,41.02936322836487,41.53866958618164,8140000,0.0,0.0
2019-09-05 00:00:00-04:00,41.69405416972011,41.93576107460751,41.374659640684484,41.87533187866211,7320900,0.0,0.0
2019-09-06 00:00:00-04:00,41.79763832855451,42.12566699047486,41.58183060494249,41.668155670166016,8241800,0.0,0.0
2019-09-09 00:00:00-04:00,41.78038587261999,41.82354676831974,40.99484571620957,41.51278305053711,7470800,0.0,0.0
2019-09-10 00:00:00-04:00,41.21927318785585,42.091134899574236,41.02073048702818,41.91849136352539,9807000,0.0,0.0
2019-09-11 00:00:00-04:00,42.09115074534782,42.77310416555004,41.9616680445657,42.5055046081543,8153800,0.0,0.0
2019-09-12 00:00:00-04:00,42.695404170440334,43.20471058858925,42.479596421952905,42.82489013671875,9047000,0.0,0.0
2019-09-13 00:00:00-04:00,43.11839041646662,43.46368085116106,42.548658070904004,42.66950988769531,7343500,0.0,0.0
2019-09-16 00:00:00-04:00,42.72130172702963,42.93710946737175,42.4795948186304,42.704036712646484,6481800,0.0,0.0
2019-09-17 00:00:00-04:00,42.72129935780771,43.24786744894983,42.60044426382804,42.93710708618164,10059800,0.0,0.0
2019-09-18 00:00:00-04:00,42.9371160107042,43.144289628944236,42.660879031442,43.04070281982422,8326700,0.0,0.0
2019-09-19 00:00:00-04:00,43.0665915846943,43.61905886602607,42.86804886127599,43.22197341918945,8016200,0.0,0.0
2019-09-20 00:00:00-04:00,43.22196810452265,43.9039212617342,43.152911349329926,43.65358352661133,13449700,0.0,0.0
2019-09-23 00:00:00-04:00,43.7744405509789,44.07657335833833,43.5672669676696,43.61042785644531,9178700,0.0,0.0
2019-09-24 00:00:00-04:00,43.84351144846641,43.94709826573471,42.95438111360307,43.170188903808594,9342200,0.0,0.0
2019-09-25 00:00:00-04:00,43.170177548722606,43.36008940789978,42.89394391335473,43.02342987060547,7078700,0.0,0.0
2019-09-26 00:00:00-04:00,43.17017736931961,43.30829418642958,42.62634425424175,43.135650634765625,8194600,0.0,0.0
2019-09-27 00:00:00-04:00,43.170174701687905,43.65358517818354,43.144278829131444,43.35145568847656,11466100,0.0,0.0
2019-09-30 00:00:00-04:00,43.61042426963948,44.39596423542249,43.43777743577151,43.774436950683594,15950500,0.0,0.0
2019-10-01 00:00:00-04:00,44.10246905040973,44.40459856355349,43.46367670309399,43.72264862060547,9932400,0.0,0.0
2019-10-02 00:00:00-04:00,43.420513172843826,43.48093907179634,42.04797592398838,42.479591369628906,12596200,0.0,0.0
2019-10-03 00:00:00-04:00,42.51441523117399,43.1324577331543,42.261974213532085,43.1324577331543,9227000,0.41,0.0
2019-10-04 00:00:00-04:00,43.202091994229704,44.2379660429433,43.10633828910068,44.177032470703125,10081500,0.0,0.0
2019-10-07 00:00:00-04:00,44.08999228034255,44.82119858098133,44.011648629537284,44.29020309448242,9367100,0.0,0.0
2019-10-08 00:00:00-04:00,44.02905855621016,44.56005072035978,43.489356376573014,43.83755111694336,11120600,0.0,0.0
2019-10-09 00:00:00-04:00,44.06387334206872,44.47300164504533,43.80272895914723,44.24667739868164,7815700,0.0,0.0
2019-10-10 00:00:00-04:00,44.18573782096005,44.38595193371539,43.87236657282865,44.203147888183594,11166700,0.0,0.0
2019-10-11 00:00:00-04:00,44.69062061945672,45.2477294981956,44.58616353485089,44.92565155029297,11271800,0.0,0.0
2019-10-14 00:00:00-04:00,44.838610460442645,44.97788770885294,44.638399623392324,44.882137298583984,5653200,0.0,0.0
2019-10-15 00:00:00-04:00,44.95176300840829,45.387004715802846,44.80378242179689,45.117156982421875,7414300,0.0,0.0
2019-10-16 00:00:00-04:00,45.2216188415777,45.32607593261514,44.64709985992521,44.83860397338867,8619300,0.0,0.0
2019-10-17 00:00:00-04:00,45.352186679421884,45.91800225345135,45.186796018391064,45.630741119384766,8926000,0.0,0.0
2019-10-18 00:00:00-04:00,45.65685686866702,46.283602684370585,45.595923293815716,46.16173553466797,10859800,0.0,0.0
2019-10-21 00:00:00-04:00,46.26620320059482,46.457707328490564,45.75261776006154,46.30972671508789,13098200,0.0,0.0
2019-10-22 00:00:00-04:00,48.73837784189032,49.9396428095912,47.328192030122764,47.3717155456543,26890200,0.0,0.0
2019-10-23 00:00:00-04:00,47.36301315551271,47.71991130330165,46.89295120848392,47.676387786865234,13025500,0.0,0.0
2019-10-24 00:00:00-04:00,47.74602155684443,47.85048197406559,46.88424469887293,47.328189849853516,14594500,0.0,0.0
2019-10-25 00:00:00-04:00,47.441348786210916,48.094211384186295,47.354301768066556,47.85918045043945,12353100,0.0,0.0
2019-10-28 00:00:00-04:00,47.754729878221966,48.686147046060434,47.62415601256443,48.39018249511719,13931300,0.0,0.0
2019-10-29 00:00:00-04:00,48.41628590262319,48.85152760374149,48.163848239653866,48.54685974121094,9118900,0.0,0.0
2019-10-30 00:00:00-04:00,48.95599233022022,49.54791804108286,48.607797610295414,49.50439453125,14159000,0.0,0.0
2019-10-31 00:00:00-04:00,49.14750015206834,50.679553050769435,49.016929612701524,49.939640045166016,25041900,0.0,0.0
2019-11-01 00:00:00-04:00,50.479338824936285,50.8884638054141,49.69590235911754,49.7568359375,17122200,0.0,0.0
2019-11-04 00:00:00-05:00,49.70460941098251,49.82647989739667,49.20843405279126,49.3041877746582,12960100,0.0,0.0
2019-11-05 00:00:00-05:00,49.34770749131308,49.50439478401618,48.72096164113164,49.08656311035156,10503300,0.0,0.0
2019-11-06 00:00:00-05:00,49.27807287821449,49.739428083831285,48.86894455889023,49.582740783691406,13475600,0.0,0.0
2019-11-07 00:00:00-05:00,49.64367176795638,50.15725715363151,49.5305113064878,50.122440338134766,11892700,0.0,0.0
2019-11-08 00:00:00-05:00,50.14856068888576,50.540278972711974,49.87000620274966,50.50545883178711,11580000,0.0,0.0
2019-11-11 00:00:00-05:00,50.37488036786847,50.74918854708363,50.009278883405905,50.61861801147461,9096700,0.0,0.0
2019-11-12 00:00:00-05:00,50.70566655677934,51.35852921630869,50.59250276601752,50.82753372192383,9700600,0.0,0.0
2019-11-13 00:00:00-05:00,50.69697012190314,51.51522357175692,50.401005542912344,51.17573547363281,12857500,0.0,0.0
2019-11-14 00:00:00-05:00,51.019041925429136,51.2279561200403,50.41840614450173,50.93199157714844,10931900,0.0,0.0
2019-11-15 00:00:00-05:00,50.958105364450795,51.17572624148999,50.836238204609806,51.00162887573242,9723800,0.0,0.0
2019-11-18 00:00:00-05:00,50.6534348899008,50.949399419856334,49.870001713405166,50.18337631225586,28506700,0.0,0.0
2019-11-19 00:00:00-05:00,50.34876749457776,50.35747086879773,48.97340192364215,49.16490936279297,39248100,0.0,0.0
2019-11-20 00:00:00-05:00,48.88636770799858,49.18233231849267,48.137751144946954,49.10398864746094,185413200,0.0,0.0
2019-11-21 00:00:00-05:00,49.73072571757958,50.01798355990396,49.147500017320326,49.48698806762695,22932700,0.0,0.0
2019-11-22 00:00:00-05:00,49.31289130839773,49.72201629292237,48.677435435041986,49.1387939453125,21515600,0.0,0.0
2019-11-25 00:00:00-05:00,49.547920317604785,49.70460761670699,48.69484686728787,48.895057678222656,23231400,0.0,0.0
2019-11-26 00:00:00-05:00,49.034338793105526,49.530514139092624,48.816717910808336,49.382530212402344,21781800,0.0,0.0
2019-11-27 00:00:00-05:00,49.56533915438829,50.35747916413998,49.53052233114191,50.13985824584961,25908300,0.0,0.0
2019-11-29 00:00:00-05:00,49.81777152348925,49.9396386851653,49.48698685563205,49.565330505371094,11292400,0.0,0.0
2019-12-02 00:00:00-05:00,49.91352701879969,50.57509305743141,49.86129681023749,49.97446060180664,24715100,0.0,0.0
2019-12-03 00:00:00-05:00,49.61756500640473,50.32265791508094,49.33901052114209,50.27042770385742,16233300,0.0,0.0
2019-12-04 00:00:00-05:00,50.34005971589825,51.34111369516585,50.096322090859786,51.27147674560547,22257200,0.0,0.0
2019-12-05 00:00:00-05:00,51.23666070353315,51.94175023207555,51.18443049671733,51.77635955810547,17149700,0.0,0.0
2019-12-06 00:00:00-05:00,52.12455607149545,52.9776295547646,52.07232586290015,52.185489654541016,17765400,0.0,0.0
2019-12-09 00:00:00-05:00,52.742606286987844,53.60438659098742,52.57721558326869,53.343238830566406,16110700,0.0,0.0
2019-12-10 00:00:00-05:00,53.12559956360083,54.292047424414115,53.038552553943504,54.04831314086914,19224800,0.0,0.0
2019-12-11 00:00:00-05:00,54.72729538259503,54.82304909656436,53.935155549709144,54.326873779296875,18262900,0.0,0.0
2019-12-12 00:00:00-05:00,54.33557896407503,55.90245193465165,54.33557896407503,55.658714294433594,17353600,0.0,0.0
2019-12-13 00:00:00-05:00,55.74577152659161,56.36381409656767,55.52815062274386,55.554264068603516,14526400,0.0,0.0
2019-12-16 00:00:00-05:00,54.92750869448916,55.94597281733121,54.84916504499123,55.27570343017578,23018200,0.0,0.0
2019-12-17 00:00:00-05:00,55.53684676440728,56.189712711549284,55.31052251496113,55.806697845458984,16207100,0.0,0.0
2019-12-18 00:00:00-05:00,55.597784731238676,55.95468286240303,54.81435150998173,54.971038818359375,14824300,0.0,0.0
2019-12-19 00:00:00-05:00,54.997141947212754,55.24087623869193,54.61413044336965,54.70988082885742,12928200,0.0,0.0
2019-12-20 00:00:00-05:00,55.34534929146504,55.35405266645162,54.770826923407355,55.2844123840332,24137000,0.0,0.0
2019-12-23 00:00:00-05:00,55.319222715762045,55.53684357878285,54.91009775131191,55.023258209228516,12914900,0.0,0.0
2019-12-24 00:00:00-05:00,54.85787678501042,55.21477492762913,54.84917008947039,54.97974395751953,2890400,0.0,0.0
2019-12-26 00:00:00-05:00,55.040675779288186,55.74576866701324,54.99715226487755,55.67612838745117,8187700,0.0,0.0
2019-12-27 00:00:00-05:00,55.858922889840265,55.97208999178107,55.562961696712925,55.83280944824219,7684400,0.0,0.0
2019-12-30 00:00:00-05:00,55.78928144122689,56.11136271042003,55.39756654299504,55.47591018676758,7862300,0.0,0.0
2019-12-31 00:00:00-05:00,55.35405441538883,55.89375333865791,55.284414130770095,55.876346588134766,9378400,0.0,0.0
2020-01-02 00:00:00-05:00,55.97276754778654,56.104263252414256,55.35036167990799,55.52568817138672,13163700,0.45,0.0
2020-01-03 00:00:00-05:00,54.88574943585038,55.51692346887673,54.83315048507328,55.03477478027344,12984600,0.0,0.0
2020-01-06 00:00:00-05:00,55.139969680124445,55.43802369681983,54.938342051825785,55.21009826660156,11311400,0.0,0.0
2020-01-07 00:00:00-05:00,55.08737420787993,56.262057366138734,55.02601043681285,56.04290008544922,15551700,0.0,0.0
2020-01-08 00:00:00-05:00,56.14809471435805,56.63900485427362,55.98153305053711,55.98153305053711,18527000,0.0,0.0
2020-01-09 00:00:00-05:00,56.226984344408336,57.664655390309285,56.209454706938196,57.3753662109375,16169300,0.0,0.0
2020-01-10 00:00:00-05:00,57.375366957950654,57.83121779589251,57.01595253587023,57.18251419067383,11698000,0.0,0.0
2020-01-13 00:00:00-05:00,57.357839678405234,58.725378872157094,57.305244074999074,57.989013671875,19243300,0.0,0.0
2020-01-14 00:00:00-05:00,57.690959735327894,58.32213376623388,57.48057062107568,58.24324035644531,30560500,0.0,0.0
2020-01-15 00:00:00-05:00,58.23446728878719,58.813038976297285,58.23446728878719,58.365962982177734,10937400,0.0,0.0
2020-01-16 00:00:00-05:00,58.409794580449045,58.70785195256825,58.30460336876519,58.541290283203125,8435800,0.0,0.0
2020-01-17 00:00:00-05:00,58.51498722316573,58.91823577074004,58.471153096802766,58.48868942260742,14375000,0.0,0.0
2020-01-21 00:00:00-05:00,58.47114952397617,59.27765325799278,58.32212420448602,59.11109161376953,12519400,0.0,0.0
2020-01-22 00:00:00-05:00,59.531876461436816,59.90882049727133,58.92700033296142,59.11109161376953,15186700,0.0,0.0
2020-01-23 00:00:00-05:00,58.84811224425132,58.95331014964999,57.883821519953884,58.62019348144531,13183300,0.0,0.0
2020-01-24 00:00:00-05:00,58.19940504465597,58.50622389007926,55.7623772322235,56.24452590942383,22453000,0.0,0.0
2020-01-27 00:00:00-05:00,55.45556289449619,56.65654398757768,55.30653753249761,55.84128189086914,20951100,0.0,0.0
2020-01-28 00:00:00-05:00,56.21821166230221,57.29646820412281,56.01659075093492,56.8143196105957,12761900,0.0,0.0
2020-01-29 00:00:00-05:00,56.99841707667937,57.05978084177972,56.218217768339635,56.226985931396484,10763200,0.0,0.0
2020-01-30 00:00:00-05:00,55.92894164376909,56.37602105920084,55.569523809692605,55.93770980834961,10783700,0.0,0.0
2020-01-31 00:00:00-05:00,55.77991548106338,55.83251109148694,54.798088394874476,55.183807373046875,12898000,0.0,0.0
2020-02-03 00:00:00-05:00,55.31529904187182,56.3146557561484,55.27146825238291,55.736083984375,15986500,0.0,0.0
2020-02-04 00:00:00-05:00,56.16562289996269,56.928292580299924,56.1480932617688,56.358482360839844,11740200,0.0,0.0
2020-02-05 00:00:00-05:00,56.91076038052011,57.72602572270225,56.84939661016874,57.49810028076172,14991600,0.0,0.0
2020-02-06 00:00:00-05:00,58.73415391206594,59.43545991761916,58.1994095876653,58.821815490722656,16488500,0.0,0.0
2020-02-07 00:00:00-05:00,58.453641537425796,58.742930809334624,57.71726945330793,58.076690673828125,13093400,0.0,0.0
2020-02-10 00:00:00-05:00,57.75232080263694,58.839345666386876,57.682195559934556,58.65525436401367,13218500,0.0,0.0
2020-02-11 00:00:00-05:00,59.04096694634175,59.216296774476845,58.707850305108686,58.725379943847656,7261400,0.0,0.0
2020-02-12 00:00:00-05:00,58.81303570221991,59.17245679826879,58.357191570411146,58.7341423034668,11213700,0.0,0.0
2020-02-13 00:00:00-05:00,58.48869637209192,58.69031732576086,57.89258829873033,57.92765426635742,9149500,0.0,0.0
2020-02-14 00:00:00-05:00,58.076676308958994,58.58512277840453,57.83998940112695,58.190635681152344,7530700,0.0,0.0
2020-02-18 00:00:00-05:00,58.304603220937956,58.70785180371861,57.36661035295597,57.91888427734375,13831900,0.0,0.0
2020-02-19 00:00:00-05:00,57.857532927090226,57.901367066689204,57.29649071860686,57.603309631347656,9905400,0.0,0.0
2020-02-20 00:00:00-05:00,57.53316957195881,57.839995129592616,56.8844658638854,57.129920959472656,11360500,0.0,0.0
2020-02-21 00:00:00-05:00,56.86693545319696,57.7435646045067,56.80557168013126,57.53316879272461,10134800,0.0,0.0
2020-02-24 00:00:00-05:00,56.17439834034284,57.03349117426243,55.832510157931644,56.07796859741211,12105000,0.0,0.0
2020-02-25 00:00:00-05:00,56.007832926829444,56.02536591020069,54.000351475829106,54.473731994628906,15706000,0.0,0.0
2020-02-26 00:00:00-05:00,54.13184700949014,55.56951820068215,54.00911947035052,54.386070251464844,11264600,0.0,0.0
2020-02-27 00:00:00-05:00,53.47437250856994,53.98281896708586,52.2120278696115,52.22956085205078,20624800,0.0,0.0
2020-02-28 00:00:00-05:00,50.63408800347291,51.90520068299679,49.415574266189886,51.77370834350586,28292500,0.0,0.0
2020-03-02 00:00:00-05:00,52.22078918451373,53.28150947035236,51.44058991073037,52.89579391479492,19500300,0.0,0.0
2020-03-03 00:00:00-05:00,53.3516504798774,54.21951146367558,51.14254462573006,51.896446228027344,18250100,0.0,0.0
2020-03-04 00:00:00-05:00,52.773072678423894,54.07048334979642,52.325989963135775,53.89515686035156,18228300,0.0,0.0
2020-03-05 00:00:00-05:00,53.211394475966124,53.684775058706606,52.457492809544256,53.036067962646484,15119400,0.0,0.0
2020-03-06 00:00:00-05:00,51.61592312183159,52.965929414670015,51.51072522051326,52.869503021240234,14833900,0.0,0.0
2020-03-09 00:00:00-04:00,49.09999317903346,51.84384312904751,49.09122835964776,50.54643249511719,22385900,0.0,0.0
2020-03-10 00:00:00-04:00,51.563314618116785,51.67727731806061,49.01232450507219,50.78311538696289,24831000,0.0,0.0
2020-03-11 00:00:00-04:00,49.77500510557445,50.80942783325017,48.92467705213427,49.53831481933594,19768800,0.0,0.0
2020-03-12 00:00:00-04:00,45.87400107912529,48.12693753332877,44.374962820057696,46.242183685302734,22963000,0.0,0.0
2020-03-13 00:00:00-04:00,48.118168522697076,48.65291278384167,45.391851613631694,48.205833435058594,23503600,0.0,0.0
2020-03-16 00:00:00-04:00,43.94541968351406,47.12758105100939,42.08696350071525,44.80451583862305,20582800,0.0,0.0
2020-03-17 00:00:00-04:00,45.43568242988063,47.425627306352986,44.88340522652119,47.41686248779297,17519600,0.0,0.0
2020-03-18 00:00:00-04:00,45.26036897716682,45.926605733761875,42.09573685917113,44.04185485839844,27384200,0.0,0.0
2020-03-19 00:00:00-04:00,43.92789081360231,44.46263517363768,42.192165356748646,42.7707405090332,20058300,0.0,0.0
2020-03-20 00:00:00-04:00,42.99866288671916,44.39250349047808,41.42073094799164,42.428855895996094,20370800,0.0,0.0
2020-03-23 00:00:00-04:00,41.36812494455021,42.42884866933961,40.114545096769184,40.67559051513672,21237000,0.0,0.0
2020-03-24 00:00:00-04:00,42.235990303450286,43.393140447867445,41.54345251190641,43.165218353271484,16484800,0.0,0.0
2020-03-25 00:00:00-04:00,42.981129006361535,45.540888033130436,42.227227352285254,43.26165008544922,20921300,0.0,0.0
2020-03-26 00:00:00-04:00,44.234704239918905,46.74186403818015,44.10321187941217,45.803871154785156,21600200,0.0,0.0
2020-03-27 00:00:00-04:00,44.80451131007207,47.14510926995848,44.5941188665407,46.27724838256836,14498400,0.0,0.0
2020-03-30 00:00:00-04:00,46.636671671757036,48.28473541797639,46.636671671757036,47.67985916137695,18013500,0.0,0.0
2020-03-31 00:00:00-04:00,47.60095989711257,49.30162250689492,47.54836429083866,48.86330795288086,28455600,0.0,0.0
2020-04-01 00:00:00-04:00,47.004856581723146,48.82824691566641,46.91719499969991,48.05681228637695,13441300,0.0,0.0
2020-04-02 00:00:00-04:00,48.472234254059174,48.89649848068906,47.358541080624775,48.79927062988281,12929400,0.45,0.0
2020-04-03 00:00:00-04:00,48.604812453741886,49.91296117144213,48.52526271008266,49.08210754394531,14654200,0.0,0.0
2020-04-06 00:00:00-04:00,50.44329128473615,51.32717583974713,50.01018974096189,51.15039825439453,22589700,0.0,0.0
2020-04-07 00:00:00-04:00,51.733759103565646,51.786793387803804,50.09857411470147,50.29302978515625,19224400,0.0,0.0
2020-04-08 00:00:00-04:00,50.425620063666706,52.264101807174946,49.81574085139361,51.48628234863281,15268700,0.0,0.0
2020-04-09 00:00:00-04:00,51.97241707637942,52.661849400558275,51.59234640472063,52.069644927978516,13256000,0.0,0.0
2020-04-13 00:00:00-04:00,51.70725363542215,52.50275119389885,51.31834559114046,52.07848358154297,13921600,0.0,0.0
2020-04-14 00:00:00-04:00,52.882820700008956,53.67831486905866,52.70604309408045,53.06843566894531,14259000,0.0,0.0
2020-04-15 00:00:00-04:00,52.41436090403859,52.93585300064983,52.0608090547232,52.555782318115234,14402100,0.0,0.0
2020-04-16 00:00:00-04:00,52.85629927305977,53.34243513668718,52.59113456305866,52.644168853759766,12984900,0.0,0.0
2020-04-17 00:00:00-04:00,53.36895556971336,53.713670040236174,52.92701324919644,53.56340789794922,16697800,0.0,0.0
2020-04-20 00:00:00-04:00,53.69599613570179,55.543315314582046,53.56341208049285,54.518009185791016,17446000,0.0,0.0
2020-04-21 00:00:00-04:00,53.79321849632246,54.19980461217828,53.26288570143239,53.554569244384766,22203000,0.0,0.0
2020-04-22 00:00:00-04:00,54.14677127128902,54.72129763289655,53.810897537559114,53.8550910949707,12081000,0.0,0.0
2020-04-23 00:00:00-04:00,54.19980476825126,54.79200921848765,53.775540554168835,53.87276840209961,11897400,0.0,0.0
