Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-31 00:00:00-05:00,23.98925403281201,24.887392435440574,23.934404528490834,24.565160751342773,15051800,0.0,0.0
2009-01-02 00:00:00-05:00,24.441753232905903,25.456445576464287,24.23607019654305,25.401596069335938,14756600,0.0,0.0
2009-01-05 00:00:00-05:00,25.093067528712375,25.29875051096445,24.71598642019651,24.9902286529541,16601600,0.0,0.0
2009-01-06 00:00:00-05:00,25.298741682682603,25.85407821794251,24.921658090386558,25.470142364501953,16507800,0.0,0.0
2009-01-07 00:00:00-05:00,25.02451144242881,25.14792020123736,24.07837849668597,24.373188018798828,16718900,0.0,0.0
2009-01-08 00:00:00-05:00,24.249782313810563,24.40061584143089,23.6464534340661,24.188077926635742,16352300,0.0,0.0
2009-01-09 00:00:00-05:00,24.373184386747017,24.62000186758378,22.974553738917166,23.996103286743164,15970000,0.0,0.0
2009-01-12 00:00:00-05:00,23.989248899258804,24.352617633838793,23.536751046914155,23.90011978149414,13900700,0.0,0.0
2009-01-13 00:00:00-05:00,23.9686856443948,24.544592398567602,23.660163701914996,24.09209442138672,16203600,0.0,0.0
2009-01-14 00:00:00-05:00,23.502469911889534,23.906975784934712,23.02940478525753,23.14595603942871,15782900,0.0,0.0
2009-01-15 00:00:00-05:00,22.988267865430757,24.119513867106548,22.823724609232617,23.858983993530273,22940100,0.0,0.0
2009-01-16 00:00:00-05:00,24.236067705032905,24.942240652188094,23.934403292943973,24.695423126220703,29298500,0.0,0.0
2009-01-20 00:00:00-05:00,24.482885030502246,24.750269809654494,23.372208788112843,23.4064884185791,21074100,0.0,0.0
2009-01-21 00:00:00-05:00,23.886406781983514,24.59257698059082,23.76985292098334,24.59257698059082,20421800,0.0,0.0
2009-01-22 00:00:00-05:00,23.72185722124643,25.216471621889614,23.72185722124643,24.72283935546875,27819500,0.0,0.0
2009-01-23 00:00:00-05:00,24.33891081995025,25.51129153034959,24.29777369111632,25.072505950927734,24189900,0.0,0.0
2009-01-26 00:00:00-05:00,24.859961797246125,25.381021503453965,24.585722186676254,25.079357147216797,22296100,0.0,0.0
2009-01-27 00:00:00-05:00,25.147918366363477,25.243902368351687,24.15379348865946,24.428035736083984,24662800,0.0,0.0
2009-01-28 00:00:00-05:00,24.736551844872395,25.415297195222397,24.68170236202493,25.243896484375,30818500,0.0,0.0
2009-01-29 00:00:00-05:00,23.584747556644125,24.119517134789874,23.152816873712727,24.085237503051758,40280000,0.0,0.0
2009-01-30 00:00:00-05:00,23.88639788756336,24.037231316680728,23.536741665497395,23.687572479248047,20790900,0.0,0.0
2009-02-02 00:00:00-05:00,23.420202583465834,24.400615258853243,23.187097416967394,24.194934844970703,18521700,0.0,0.0
2009-02-03 00:00:00-05:00,23.769849604680708,24.03723691365797,22.878566420858466,23.46133041381836,32477900,0.0,0.0
2009-02-04 00:00:00-05:00,23.516180349496416,23.961823307222797,23.091107258446787,23.19394874572754,20389700,0.0,0.0
2009-02-05 00:00:00-05:00,23.015693662302795,24.290915725118246,22.66603726541857,24.023530960083008,30422000,0.0,0.0
2009-02-06 00:00:00-05:00,24.174358202756284,25.113636101541896,23.735572745257887,24.901098251342773,27404600,0.0,0.0
2009-02-09 00:00:00-05:00,24.84625651293548,25.298754436439804,24.68171062467565,25.12735366821289,16853600,0.0,0.0
2009-02-10 00:00:00-05:00,24.859963369939734,25.127350734059814,23.78356688039637,24.009817123413086,24623000,0.0,0.0
2009-02-11 00:00:00-05:00,23.85212654047109,24.380041109930115,23.25565010885449,23.728717803955078,21463000,0.0,0.0
2009-02-12 00:00:00-05:00,23.481904446236705,24.544588649927086,23.39963281259675,24.3663330078125,26075000,0.0,0.0
2009-02-13 00:00:00-05:00,24.236056807457352,24.93537194480001,24.236056807457352,24.46230697631836,18238700,0.0,0.0
2009-02-17 00:00:00-05:00,24.133233127307694,24.366338319576972,23.379068039204192,23.80414390563965,22286800,0.0,0.0
2009-02-18 00:00:00-05:00,23.996102161861877,24.119510896495143,23.310499242951536,23.529891967773438,23205400,0.0,0.0
2009-02-19 00:00:00-05:00,23.79042466352388,24.057809415519646,23.159668542460118,23.2008056640625,20371600,0.0,0.0
2009-02-20 00:00:00-05:00,22.974547682626376,23.69443268375488,22.919700820991707,23.35848617553711,22740400,0.0,0.0
2009-02-23 00:00:00-05:00,23.193954968713594,23.481907025769573,22.398652833145576,22.474069595336914,20273700,0.0,0.0
2009-02-24 00:00:00-05:00,22.741440616061904,23.797269416255645,22.66602651493388,23.646438598632812,25690400,0.0,0.0
2009-02-25 00:00:00-05:00,23.481137355952423,23.921967907691798,22.806115245156835,23.370929718017578,21050600,0.16,0.0
2009-02-26 00:00:00-05:00,23.59822778963022,24.362794296723163,23.122957924909397,23.18494987487793,24745800,0.0,0.0
2009-02-27 00:00:00-05:00,22.998972937074488,23.56378728671231,22.950757270219317,23.026525497436523,25019800,0.0,0.0
2009-03-02 00:00:00-05:00,22.682130432378404,23.267607993224555,22.482378275362283,22.5856990814209,22922500,0.0,0.0
2009-03-03 00:00:00-05:00,23.040300369262695,23.508683356559928,22.67523553567253,23.040300369262695,24766800,0.0,0.0
2009-03-04 00:00:00-05:00,23.508690354875558,24.287030662555186,23.336490753211628,23.928857803344727,25827000,0.0,0.0
2009-03-05 00:00:00-05:00,23.797988956697537,24.417908691772453,23.76354955531735,23.85309410095215,27301300,0.0,0.0
2009-03-06 00:00:00-05:00,23.928856070930838,24.15615816234104,22.50304105502761,23.164289474487305,33408800,0.0,0.0
2009-03-09 00:00:00-04:00,22.93698951882217,23.818653385343637,22.613256010641415,22.730350494384766,22845300,0.0,0.0
2009-03-10 00:00:00-04:00,23.074747648502406,24.376576274531104,22.985203115941367,24.355913162231445,33440400,0.0,0.0
2009-03-11 00:00:00-04:00,24.39034311838721,24.61764777593603,23.797976271200397,24.349014282226562,23658500,0.0,0.0
2009-03-12 00:00:00-04:00,24.41790286615323,25.464876709182967,24.33524779704904,25.340892791748047,27304400,0.0,0.0
2009-03-13 00:00:00-04:00,25.230684167536,25.368444362344842,24.741635344586758,25.313339233398438,17724000,0.0,0.0
2009-03-16 00:00:00-04:00,25.402883889006063,25.457986390687804,24.61765419025169,24.686532974243164,15483800,0.0,0.0
2009-03-17 00:00:00-04:00,25.00338024598165,25.733507462364592,24.789854433426473,25.699068069458008,20393000,0.0,0.0
2009-03-18 00:00:00-04:00,25.313350824482214,26.58762729795661,25.299574535937396,26.139909744262695,26388400,0.0,0.0
2009-03-19 00:00:00-04:00,26.215665378225896,26.36719922404374,25.76794541283105,25.926368713378906,25166300,0.0,0.0
2009-03-20 00:00:00-04:00,25.933261905797185,26.20877970089376,25.244463476719517,25.526870727539062,27983000,0.0,0.0
2009-03-23 00:00:00-04:00,26.064125233462608,26.883794184549288,25.82993372921545,26.739147186279297,22472300,0.0,0.0
2009-03-24 00:00:00-04:00,26.477408833426765,26.57384281396482,26.009025723899697,26.19500160217285,18068600,0.0,0.0
2009-03-25 00:00:00-04:00,26.263881237500282,26.84935877096515,25.740393031702805,26.518735885620117,24416600,0.0,0.0
2009-03-26 00:00:00-04:00,26.711600112527943,27.345295983166096,26.66338443653515,27.235088348388672,23676300,0.0,0.0
2009-03-27 00:00:00-04:00,26.918238012868475,27.152426905346235,26.594501980820187,26.82180404663086,15805000,0.0,0.0
2009-03-30 00:00:00-04:00,26.263884055838485,26.566954409704177,25.705956398947475,26.084794998168945,18252500,0.0,0.0
2009-03-31 00:00:00-04:00,26.511849600976703,27.290189843266017,26.339650013779693,26.801143646240234,27691200,0.0,0.0
2009-04-01 00:00:00-04:00,26.360312624896455,27.386620673748983,26.215665605000268,27.331518173217773,20333000,0.0,0.0
2009-04-02 00:00:00-04:00,27.517488192385844,28.605787965322055,27.35906492412865,28.454254150390625,34497000,0.0,0.0
2009-04-03 00:00:00-04:00,28.57134748053625,28.57134748053625,27.98587009311943,28.37159538269043,18373700,0.0,0.0
2009-04-06 00:00:00-04:00,27.861897073191695,28.020320397092867,27.32463251000784,28.00654411315918,16877900,0.0,0.0
2009-04-07 00:00:00-04:00,27.64836686689529,27.73791139302862,26.870023952936737,27.11110496520996,16011600,0.0,0.0
2009-04-08 00:00:00-04:00,27.4761598403106,27.903213989569583,27.228192067335506,27.70346450805664,16422300,0.0,0.0
2009-04-09 00:00:00-04:00,28.08231036216583,28.929532057102673,28.027205230353367,28.688453674316406,21033400,0.0,0.0
2009-04-13 00:00:00-04:00,28.19939581869765,28.337155976669216,27.910101851758178,28.158069610595703,13082000,0.0,0.0
2009-04-14 00:00:00-04:00,28.096085203295157,28.35093985595601,27.820564813486495,28.10297203063965,15840400,0.0,0.0
2009-04-15 00:00:00-04:00,27.772345947910452,28.20628959234692,27.634585768837,28.171850204467773,15440100,0.0,0.0
2009-04-16 00:00:00-04:00,28.385386478255967,28.72978573946526,28.068539788557302,28.681570053100586,19057100,0.0,0.0
2009-04-17 00:00:00-04:00,28.660889416626976,28.76420755529229,28.0616358041882,28.226945877075195,20677000,0.0,0.0
2009-04-20 00:00:00-04:00,27.627700045398296,27.868778397734925,27.049109372233417,27.297077178955078,18013500,0.0,0.0
2009-04-21 00:00:00-04:00,27.290185594292453,27.786121169022937,27.05599408706492,27.737905502319336,18350600,0.0,0.0
2009-04-22 00:00:00-04:00,27.489924146722196,28.309592703675467,27.44859532670778,27.634571075439453,24932500,0.0,0.0
2009-04-23 00:00:00-04:00,28.31650604575313,28.41982424162916,27.352187118897376,28.05476188659668,22301000,0.0,0.0
2009-04-24 00:00:00-04:00,28.13052163397684,28.66778344723606,27.55881780494919,28.488697052001953,18937200,0.0,0.0
2009-04-27 00:00:00-04:00,29.170607723700254,30.713517112537986,29.1361683333029,29.735422134399414,38182100,0.0,0.0
2009-04-28 00:00:00-04:00,29.363479616662463,29.983396665341377,28.97775152616442,29.0948486328125,17556000,0.0,0.0
2009-04-29 00:00:00-04:00,29.329037909415803,30.00406004397327,28.929533565615444,29.673437118530273,17932600,0.0,0.0
2009-04-30 00:00:00-04:00,29.852524757763835,30.004061256717588,28.73667201084701,29.14995002746582,22733500,0.0,0.0
2009-05-01 00:00:00-04:00,29.143057839188515,29.453014980867056,28.578243427495664,29.384136199951172,14351600,0.0,0.0
2009-05-04 00:00:00-04:00,29.59077648880487,30.272688011508812,29.5012345951357,29.859407424926758,16111500,0.0,0.0
2009-05-05 00:00:00-04:00,29.948949702687763,30.024717935929893,29.391022134996877,29.955839157104492,15643800,0.0,0.0
2009-05-06 00:00:00-04:00,30.231356684981474,30.451771928723716,29.494342721051424,30.12114906311035,16793600,0.0,0.0
2009-05-07 00:00:00-04:00,30.1349305561124,30.431114083782788,28.729781163567893,29.163724899291992,19988700,0.0,0.0
2009-05-08 00:00:00-04:00,29.501238318961438,29.694101040509725,28.461151207623136,28.784887313842773,19262800,0.0,0.0
2009-05-11 00:00:00-04:00,28.654016302210245,29.28771228308293,28.109867488840315,28.874431610107422,12694800,0.0,0.0
2009-05-12 00:00:00-04:00,28.895094860280683,29.09484703695129,27.84123146848325,28.192520141601562,16794600,0.0,0.0
2009-05-13 00:00:00-04:00,27.930769825498114,28.020314337925058,27.44861050231209,27.496826171875,19149500,0.0,0.0
2009-05-14 00:00:00-04:00,27.696586419500342,28.144306485260408,27.572602482137793,27.917001724243164,13919400,0.0,0.0
2009-05-15 00:00:00-04:00,27.793005785641636,28.350933262855627,27.689687634158233,28.047863006591797,14971800,0.0,0.0
2009-05-18 00:00:00-04:00,28.295829808625147,29.053506737206693,28.192509033111087,28.922636032104492,16000800,0.0,0.0
2009-05-19 00:00:00-04:00,28.75733373069012,29.453018971403107,28.41293452433455,29.163724899291992,14572400,0.0,0.0
2009-05-20 00:00:00-04:00,29.322139739990234,29.756083350233297,28.79176480026131,29.322139739990234,14100000,0.0,0.0
2009-05-21 00:00:00-04:00,28.922643112233143,29.322144778400293,28.23384478034203,28.716001510620117,16613600,0.0,0.0
2009-05-22 00:00:00-04:00,28.688445639891818,28.99151589731125,28.378485929146624,28.454254150390625,11479000,0.0,0.0
2009-05-26 00:00:00-04:00,28.05474363603223,30.004043335321693,28.040967360032493,29.81806755065918,20202000,0.0,0.0
2009-05-27 00:00:00-04:00,29.87339105889855,30.205317303807774,29.181877389192174,29.340925216674805,21180500,0.17,0.0
2009-05-28 00:00:00-04:00,29.665942492680983,29.87339610102451,28.884531175407428,29.700517654418945,13887800,0.0,0.0
2009-05-29 00:00:00-04:00,29.94947004775797,30.18458489567492,29.340937034693567,30.14309310913086,15805100,0.0,0.0
2009-06-01 00:00:00-04:00,30.495764072556213,30.945249194231145,30.018620397758745,30.70322036743164,17425400,0.0,0.0
2009-06-02 00:00:00-04:00,30.364362716674805,30.772355854874007,30.136164595534286,30.364362716674805,13659700,0.0,0.0
2009-06-03 00:00:00-04:00,30.36438296570139,30.36438296570139,29.631377095634765,30.136184692382812,22991000,0.0,0.0
2009-06-04 00:00:00-04:00,30.253721477579035,31.42237856900634,30.18457116936778,31.318653106689453,20563200,0.0,0.0
2009-06-05 00:00:00-04:00,31.477720098981198,31.59527622212678,31.035151525864315,31.394739151000977,16203400,0.0,0.0
2009-06-08 00:00:00-04:00,31.0489736597202,31.609098203295538,30.703216726484634,31.37398338317871,12900300,0.0,0.0
2009-06-09 00:00:00-04:00,31.719737383196648,32.03091912191597,31.208018646561143,31.830379486083984,14891200,0.0,0.0
2009-06-10 00:00:00-04:00,31.94795460117836,32.13466374023644,31.394743802812098,31.858057022094727,13687600,0.0,0.0
2009-06-11 00:00:00-04:00,31.214929520826715,32.127727438384944,31.06971226983235,31.795801162719727,25319500,0.0,0.0
2009-06-12 00:00:00-04:00,31.90645939550213,32.07933791640357,31.17345615514685,31.844223022460938,13901200,0.0,0.0
2009-06-15 00:00:00-04:00,31.332509222790815,31.360167785859897,30.239915525083944,30.640995025634766,19721800,0.0,0.0
2009-06-16 00:00:00-04:00,30.454263553268394,30.77927319392007,30.0462703704834,30.0462703704834,17871200,0.0,0.0
2009-06-17 00:00:00-04:00,30.73086631995196,31.36014364952395,30.419687281064554,31.18035125732422,27049800,0.0,0.0
2009-06-18 00:00:00-04:00,31.13195225877678,31.574520678181262,30.661722653680556,31.311744689941406,18875000,0.0,0.0
2009-06-19 00:00:00-04:00,31.401647558843727,31.809640884399414,31.221855097136817,31.809640884399414,22336800,0.0,0.0
2009-06-22 00:00:00-04:00,31.43622346454807,31.636763142705586,30.60640619879547,30.70322036743164,19886300,0.0,0.0
2009-06-23 00:00:00-04:00,30.717052558070275,30.965998035894206,29.956388165089795,30.765460968017578,21305900,0.0,0.0
2009-06-24 00:00:00-04:00,30.876090845571962,31.408554126414725,30.606398259772995,31.304828643798828,19722300,0.0,0.0
2009-06-25 00:00:00-04:00,31.208022847725925,32.29369945280833,31.09046411375495,32.04475402832031,18790400,0.0,0.0
2009-06-26 00:00:00-04:00,31.878803655369055,32.31445834122317,31.66443594102734,31.9410400390625,18394600,0.0,0.0
2009-06-29 00:00:00-04:00,31.747401149981417,32.11390265098908,31.394730242698795,31.87187385559082,12572300,0.0,0.0
2009-06-30 00:00:00-04:00,31.74049962765143,31.809649985496556,31.125049835994755,31.256439208984375,16604900,0.0,0.0
2009-07-01 00:00:00-04:00,31.373984679880515,31.52611858092507,31.062802899524,31.22876739501953,12686700,0.0,0.0
2009-07-02 00:00:00-04:00,31.021306101235417,31.214929099950588,30.57873773964902,30.896833419799805,12659400,0.0,0.0
2009-07-06 00:00:00-04:00,30.585669658635013,31.353250765134376,30.343640768260016,31.256439208984375,16580700,0.0,0.0
2009-07-07 00:00:00-04:00,31.25643142767891,31.346328980831174,30.09468776726151,30.20532989501953,19433000,0.0,0.0
2009-07-08 00:00:00-04:00,30.060109185917067,30.36437434324645,29.776588600839478,30.115428924560547,16496200,0.0,0.0
2009-07-09 00:00:00-04:00,30.184585599122894,30.260649919351792,29.735100467127648,29.776592254638672,15676200,0.0,0.0
2009-07-10 00:00:00-04:00,29.825001914463797,30.150011726352734,29.596801010238483,30.039369583129883,10338700,0.0,0.0
2009-07-13 00:00:00-04:00,30.233001543796004,30.647909006922706,29.5069095264483,30.640995025634766,15653400,0.0,0.0
2009-07-14 00:00:00-04:00,30.60640408830596,31.00748341696424,30.392036467327255,30.876096725463867,11370300,0.0,0.0
2009-07-15 00:00:00-04:00,31.180356505151458,31.913362062998345,30.94524171398666,31.851125717163086,19696300,0.0,0.0
2009-07-16 00:00:00-04:00,31.76123284893557,32.390510376784725,31.643674117139863,32.30752944946289,17450900,0.0,0.0
2009-07-17 00:00:00-04:00,32.42508221602349,32.92297300469537,31.98251379849997,32.77775573730469,23154400,0.0,0.0
2009-07-20 00:00:00-04:00,32.8261680028253,32.83999859835512,32.07933167171313,32.52190017700195,18371700,0.0,0.0
2009-07-21 00:00:00-04:00,32.51498784563824,33.19267123343761,32.05858872169513,33.17884063720703,21631600,0.0,0.0
2009-07-22 00:00:00-04:00,33.04745748588272,33.69056577126399,32.812342600496905,33.50385665893555,25564800,0.0,0.0
2009-07-23 00:00:00-04:00,32.04475014708395,32.81233090031449,31.809635345535106,32.77775573730469,40704900,0.0,0.0
2009-07-24 00:00:00-04:00,32.57031603923733,32.91607312091891,32.26605075700774,32.743194580078125,13586600,0.0,0.0
2009-07-27 00:00:00-04:00,32.480406362542524,32.74317972611283,31.920279194670247,32.141563415527344,15153300,0.0,0.0
2009-07-28 00:00:00-04:00,32.044751712445496,32.16922441569386,31.775061734712697,32.0585823059082,15059600,0.0,0.0
2009-07-29 00:00:00-04:00,31.816543261776207,32.155386125719225,31.67132602205006,31.982507705688477,11081000,0.0,0.0
2009-07-30 00:00:00-04:00,32.29370414512498,32.81233964219471,32.07241987740856,32.16923141479492,15013700,0.0,0.0
2009-07-31 00:00:00-04:00,31.98944349665163,32.3974369516674,31.83731217706275,31.95486831665039,13433700,0.0,0.0
2009-08-03 00:00:00-04:00,32.272947650644085,32.611790571970985,32.024004899489626,32.480403900146484,11902600,0.0,0.0
2009-08-04 00:00:00-04:00,32.369774366853456,32.397432924666205,31.78198582822593,32.024017333984375,13239600,0.0,0.0
2009-08-05 00:00:00-04:00,31.961760300538906,32.07931634951899,31.332483013036697,31.678239822387695,12777800,0.0,0.0
2009-08-06 00:00:00-04:00,31.740489655160836,31.788895418027312,31.318665746253355,31.53303337097168,11257800,0.0,0.0
2009-08-07 00:00:00-04:00,31.858031607291945,32.10697692743947,31.705897769887333,31.788881301879883,11958300,0.0,0.0
2009-08-10 00:00:00-04:00,31.512295440587234,31.858052469900603,31.443145089891274,31.629854202270508,9914700,0.0,0.0
2009-08-11 00:00:00-04:00,31.53995646944556,31.906458074448583,31.380908553351478,31.394739151000977,14612400,0.0,0.0
2009-08-12 00:00:00-04:00,31.4085633652787,32.480412133004904,31.401649386236826,32.06550216674805,15555500,0.0,0.0
2009-08-13 00:00:00-04:00,32.16231546933235,32.42509153195257,31.878794830529376,32.210723876953125,11200300,0.0,0.0
